10208;2023-01-19 11:48:35.843000;1;108205;1;1;5500.0000;1;None;None;10500.0000
10186;2023-01-18 14:53:10.637000;1;108244;1;1;7800.0000;1;None;None;16600.0000
10133;2023-01-18 13:11:58.390000;1;108244;1;1;7800.0000;1;None;None;7800.0000
10099;2023-01-17 16:26:16.117000;1;108244;1;1;7800.0000;1;None;None;22600.0000
10055;2023-01-17 13:24:59.797000;1;108244;1;1;7800.0000;1;None;None;13700.0000
10271;2023-01-19 18:11:29.267000;1;108244;1;1;7800.0000;1;None;None;52400.0000
10271;2023-01-19 18:11:29.267000;1;108244;1;1;7800.0000;1;None;None;52400.0000
10317;2023-01-20 13:49:22.560000;1;108244;1;1;7800.0000;1;None;None;25600.0000
10320;2023-01-20 13:52:57.443000;1;108244;1;1;7800.0000;1;None;None;17800.0000
10348;2023-01-20 14:46:42.357000;1;108244;1;1;7800.0000;1;None;None;19600.0000
10277;2023-01-19 18:50:51.130000;1;108324;1;1;21800.0000;1;None;None;30700.0000
10280;2023-01-20 11:51:56.423000;1;108324;1;1;21800.0000;1;None;None;27700.0000
10198;2023-01-18 16:38:35;1;108324;1;1;23000.0000;1;None;None;23000.0000
10197;2023-01-18 16:37:48.887000;1;108324;1;1;23000.0000;1;None;None;23000.0000
19972;2023-01-16 11:49:25.703000;1;108679;1;1;5500.0000;1;None;None;5500.0000
10314;2023-01-20 13:45:57.607000;1;108679;1;1;5500.0000;1;None;None;11000.0000
10309;2023-01-20 13:42:17.727000;1;108679;1;1;5500.0000;1;None;None;14400.0000
10203;2023-01-18 17:35:55.373000;1;108711;1;1;43900.0000;1;None;None;43900.0000
10314;2023-01-20 13:45:57.607000;1;108748;1;1;5500.0000;1;None;None;11000.0000
10338;2023-01-20 14:12:19.480000;1;109175;1;1;8800.0000;1;None;None;49900.0000
10186;2023-01-18 14:53:10.637000;1;109175;1;1;8800.0000;1;None;None;16600.0000
10187;2023-01-18 14:55:14.273000;1;109175;1;1;8800.0000;1;None;None;17600.0000
10135;2023-01-18 13:13:28.717000;1;109175;1;1;8800.0000;1;None;None;8800.0000
10173;2023-01-18 13:52:25.907000;1;109175;1;1;8800.0000;1;None;None;17600.0000
10014;2023-01-16 14:29:04.577000;1;109175;1;1;8800.0000;1;None;None;14700.0000
10043;2023-01-16 17:51:34.337000;10;109209;1;1;34000.0000;1;None;None;34000.0000
10092;2023-01-17 15:55:09.877000;10;109209;1;1;34000.0000;1;None;None;173600.0000
10092;2023-01-17 15:55:09.877000;10;109209;1;1;34000.0000;1;None;None;173600.0000
10347;2023-01-20 14:41:04.973000;10;109209;1;1;34000.0000;1;None;None;68000.0000
10347;2023-01-20 14:41:04.973000;10;109209;1;1;34000.0000;1;None;None;68000.0000
10132;2023-01-18 13:10:51.997000;1;109219;1;1;24800.0000;1;None;None;51300.0000
10170;2023-01-18 13:49:01.433000;1;109279;1;1;9800.0000;1;None;None;14800.0000
10138;2023-01-18 13:15:45.710000;1;109280;1;1;9800.0000;1;None;None;15700.0000
10011;2023-01-16 14:08:50.003000;1;109280;1;1;9800.0000;1;None;None;18600.0000
10340;2023-01-20 14:26:12.190000;1;109280;1;1;9800.0000;1;None;None;18700.0000
10272;2023-01-19 18:14:43.247000;1;109280;1;1;9800.0000;1;None;None;18600.0000
10106;2023-01-17 17:16:17.800000;1;109284;1;1;9360.0000;1;None;None;18660.0000
10213;2023-01-19 13:01:47.227000;1;109518;1;1;34800.0000;1;None;None;40700.0000
10038;2023-01-16 17:36:04.113000;1;109518;1;1;36700.0000;1;None;None;36700.0000
10093;2023-01-17 15:57:50.387000;1;109519;1;1;41800.0000;1;None;None;41800.0000
10201;2023-01-18 17:07:04.097000;1;109519;1;1;41800.0000;1;None;None;59400.0000
10278;2023-01-20 11:35:42.630000;1;109519;1;1;41800.0000;1;None;None;41800.0000
19984;2023-01-16 13:15:04.283000;3;200644;1;1;4800.0000;1;None;None;15500.0000
19984;2023-01-16 13:15:04.283000;3;201146;1;1;4800.0000;1;None;None;15500.0000
10025;2023-01-16 16:18:59.503000;3;201146;1;1;4800.0000;1;None;None;4800.0000
10188;2023-01-18 15:36:04.530000;3;201146;1;1;4800.0000;1;None;None;22600.0000
10295;2023-01-20 13:19:39.350000;3;201146;1;1;4800.0000;1;None;None;4800.0000
