19618;2023-01-12 16:43:46.573000;1;105428;1;1;5900.0000;1;None;None;40500.0000
19628;2023-01-12 17:21:26.757000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19629;2023-01-12 17:21:58.763000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19629;2023-01-12 17:21:58.763000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19630;2023-01-12 17:22:37.137000;1;105428;1;1;5900.0000;1;None;None;8900.0000
19631;2023-01-12 17:29:59.227000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19619;2023-01-12 16:48:50.197000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19620;2023-01-12 16:50:53.033000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19621;2023-01-12 16:52:26.103000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19725;2023-01-13 15:27:37.730000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19725;2023-01-13 15:27:37.730000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19729;2023-01-13 15:35:47.173000;1;105428;1;1;5900.0000;1;None;None;14700.0000
19730;2023-01-13 15:42:49.157000;1;105428;1;3;17700.0000;1;None;None;17700.0000
19720;2023-01-13 15:12:54.510000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19716;2023-01-13 15:09:37.320000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19701;2023-01-13 14:17:56.270000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19701;2023-01-13 14:17:56.270000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19698;2023-01-13 14:13:51.237000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19698;2023-01-13 14:13:51.237000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19699;2023-01-13 14:15:05.230000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19699;2023-01-13 14:15:05.230000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19700;2023-01-13 14:15:53.100000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19700;2023-01-13 14:15:53.100000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19700;2023-01-13 14:15:53.100000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19713;2023-01-13 14:54:35.713000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19713;2023-01-13 14:54:35.713000;1;105428;1;1;5900.0000;1;None;None;38300.0000
19741;2023-01-13 16:13:38.177000;1;105428;1;1;5900.0000;1;None;None;17700.0000
19744;2023-01-13 16:27:25.757000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19732;2023-01-13 15:52:18.723000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19732;2023-01-13 15:52:18.723000;1;105428;1;1;5900.0000;1;None;None;11800.0000
19755;2023-01-13 17:04:22.100000;1;105428;1;1;5900.0000;1;None;None;14800.0000
19754;2023-01-13 16:59:53.170000;1;105428;1;1;5900.0000;1;None;None;5900.0000
19751;2023-01-13 16:48:22.417000;1;105428;1;1;5900.0000;1;None;None;8900.0000
19749;2023-01-13 16:45:40.280000;1;106002;1;1;9800.0000;1;None;None;15600.0000
19672;2023-01-13 13:30:59.723000;1;106043;1;1;6500.0000;1;None;None;11500.0000
19644;2023-01-13 12:42:23.920000;1;106043;1;1;6500.0000;1;None;None;24200.0000
19469;2023-01-11 13:08:48.357000;1;106043;1;1;6500.0000;1;None;None;18300.0000
19465;2023-01-11 13:00:15.193000;1;106043;1;1;6500.0000;1;None;None;15300.0000
19571;2023-01-12 13:38:02.890000;1;106043;1;1;6500.0000;1;None;None;25400.0000
19567;2023-01-12 13:33:31.247000;1;106043;1;1;6500.0000;1;None;None;6500.0000
19571;2023-01-12 13:38:02.890000;1;106044;1;1;5000.0000;1;None;None;25400.0000
19571;2023-01-12 13:38:02.890000;1;106044;1;1;5000.0000;1;None;None;25400.0000
19461;2023-01-11 12:53:30.060000;1;106044;1;1;5000.0000;1;None;None;10000.0000
19453;2023-01-11 10:46:34.353000;1;106044;1;1;5000.0000;1;None;None;10000.0000
19418;2023-01-10 13:46:15.260000;1;106044;1;1;5000.0000;1;None;None;10900.0000
19425;2023-01-10 14:03:05.717000;1;106387;1;1;2800.0000;1;None;None;11700.0000
19372;2023-01-09 16:35:46.403000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19372;2023-01-09 16:35:46.403000;1;106387;1;1;2800.0000;1;None;None;23400.0000
19383;2023-01-09 17:04:39.493000;1;106387;1;1;2800.0000;1;None;None;21500.0000
19312;2023-01-09 10:42:46.577000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19334;2023-01-09 14:15:10.227000;1;106387;1;1;2800.0000;1;None;None;37300.0000
19355;2023-01-09 15:25:56.377000;1;106387;1;1;2800.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;106387;1;1;2800.0000;1;None;None;67900.0000
19355;2023-01-09 15:25:56.377000;1;106387;1;7;19600.0000;1;None;None;67900.0000
19442;2023-01-10 15:11:56.650000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19537;2023-01-11 17:22:23.777000;1;106387;1;1;2800.0000;1;None;None;20500.0000
19525;2023-01-11 15:47:43.207000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19664;2023-01-13 13:19:58.913000;1;106387;1;1;2800.0000;1;None;None;29400.0000
19661;2023-01-13 13:16:09.170000;1;106387;1;1;2800.0000;1;None;None;8700.0000
19668;2023-01-13 13:24:52.920000;1;106387;1;1;2800.0000;1;None;None;14600.0000
19683;2023-01-13 13:47:47.223000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19683;2023-01-13 13:47:47.223000;1;106387;1;1;2800.0000;1;None;None;17400.0000
19695;2023-01-13 14:06:32.680000;1;106387;1;1;2800.0000;1;None;None;20600.0000
19613;2023-01-12 16:30:16.687000;1;106387;1;1;2800.0000;1;None;None;20400.0000
19613;2023-01-12 16:30:16.687000;1;106387;1;1;2800.0000;1;None;None;20400.0000
19737;2023-01-13 16:06:23.917000;1;106387;1;1;2800.0000;1;None;None;35400.0000
19690;2023-01-13 14:03:04.573000;1;107031;1;35;3500.0000;1;None;None;12400.0000
19429;2023-01-10 14:27:32.227000;1;107031;1;35;3500.0000;1;None;None;12400.0000
19594;2023-01-12 14:23:18.607000;1;107040;1;1;11800.0000;1;None;None;35500.0000
19397;2023-01-09 17:52:09.723000;1;107283;1;50;10000.0000;1;None;None;28800.0000
19427;2023-01-10 14:20:21.247000;1;107612;1;1;5500.0000;1;None;None;11400.0000
19530;2023-01-11 16:19:24.120000;1;107612;1;1;5500.0000;1;None;None;14400.0000
19499;2023-01-11 14:02:07.767000;1;107612;1;1;5500.0000;1;None;None;14300.0000
19483;2023-01-11 13:37:28.787000;1;107612;1;1;5500.0000;1;None;None;5500.0000
19667;2023-01-13 13:23:20.493000;1;107612;1;1;5500.0000;1;None;None;17500.0000
19671;2023-01-13 13:27:52.553000;1;107612;1;1;5500.0000;1;None;None;14300.0000
19649;2023-01-13 13:04:02.383000;1;107612;1;1;5500.0000;1;None;None;5500.0000
19749;2023-01-13 16:45:40.280000;1;107948;1;1;5800.0000;1;None;None;15600.0000
19338;2023-01-09 14:50:51.217000;1;108205;1;1;5500.0000;1;None;None;17300.0000
19334;2023-01-09 14:15:10.227000;1;108244;1;1;7800.0000;1;None;None;37300.0000
19391;2023-01-09 17:30:25.240000;1;108244;1;1;7800.0000;1;None;None;7800.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19533;2023-01-11 16:51:46.563000;1;108244;1;1;8300.0000;1;None;None;33200.0000
19522;2023-01-11 15:45:14.697000;1;108244;1;1;7800.0000;1;None;None;28500.0000
19750;2023-01-13 16:46:55.987000;1;108244;1;1;7800.0000;1;None;None;7800.0000
19736;2023-01-13 16:00:16.387000;1;108244;1;1;7800.0000;1;None;None;16700.0000
19576;2023-01-12 13:44:32.203000;1;108244;1;1;7800.0000;1;None;None;28500.0000
19608;2023-01-12 14:52:35.207000;1;108244;1;1;7800.0000;1;None;None;32600.0000
19703;2023-01-13 14:21:10.747000;1;108324;1;1;21800.0000;1;None;None;21800.0000
19542;2023-01-11 18:00:01.417000;1;108324;1;1;23000.0000;1;None;None;23000.0000
19478;2023-01-11 13:32:37.907000;1;108324;1;1;21800.0000;1;None;None;46600.0000
19543;2023-01-12 11:07:12.423000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19317;2023-01-09 12:19:17.213000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19325;2023-01-09 13:35:14.703000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19361;2023-01-09 15:39:38.067000;1;108679;1;1;5500.0000;1;None;None;14400.0000
19590;2023-01-12 14:12:00.543000;1;108679;1;1;5500.0000;1;None;None;5500.0000
19632;2023-01-12 17:38:31.260000;1;108711;1;1;43900.0000;1;None;None;43900.0000
19320;2023-01-09 13:07:01;1;109175;1;1;8800.0000;1;None;None;13800.0000
19422;2023-01-10 13:52:21.443000;1;109175;1;1;8800.0000;1;None;None;17600.0000
19516;2023-01-11 15:25:18.653000;1;109175;1;1;8800.0000;1;None;None;48100.0000
19509;2023-01-11 14:39:27.027000;10;109209;1;1;34000.0000;1;None;None;86800.0000
19452;2023-01-11 10:35:59.553000;10;109209;1;1;34000.0000;1;None;None;120800.0000
19452;2023-01-11 10:35:59.553000;10;109209;1;1;34000.0000;1;None;None;120800.0000
19478;2023-01-11 13:32:37.907000;1;109219;1;1;24800.0000;1;None;None;46600.0000
19390;2023-01-09 17:26:20.480000;1;109219;1;1;24800.0000;1;None;None;52200.0000
19608;2023-01-12 14:52:35.207000;1;109219;1;1;24800.0000;1;None;None;32600.0000
19618;2023-01-12 16:43:46.573000;1;109219;1;1;24800.0000;1;None;None;40500.0000
19714;2023-01-13 15:01:26.950000;1;109219;1;1;24800.0000;1;None;None;24800.0000
19748;2023-01-13 16:37:12.887000;1;109279;1;1;9800.0000;1;None;None;18600.0000
19618;2023-01-12 16:43:46.573000;1;109279;1;1;9800.0000;1;None;None;40500.0000
19633;2023-01-12 17:39:47.647000;1;109279;1;1;10400.0000;1;None;None;35400.0000
19591;2023-01-12 14:13:15.170000;1;109279;1;1;9800.0000;1;None;None;18700.0000
19602;2023-01-12 14:34:16.350000;1;109279;1;1;9800.0000;1;None;None;9800.0000
19390;2023-01-09 17:26:20.480000;1;109279;1;1;9800.0000;1;None;None;52200.0000
19383;2023-01-09 17:04:39.493000;1;109279;1;1;9800.0000;1;None;None;21500.0000
19491;2023-01-11 13:44:11.333000;1;109279;1;1;9800.0000;1;None;None;24600.0000
19494;2023-01-11 13:51:07.163000;1;109279;1;1;9800.0000;1;None;None;9800.0000
19445;2023-01-10 15:39:45.937000;1;109279;1;1;9800.0000;1;None;None;15700.0000
19531;2023-01-11 16:22:19.430000;1;109279;1;1;9800.0000;1;None;None;9800.0000
19516;2023-01-11 15:25:18.653000;1;109280;1;1;9800.0000;1;None;None;48100.0000
19491;2023-01-11 13:44:11.333000;1;109280;1;1;9800.0000;1;None;None;24600.0000
19326;2023-01-09 13:35:33.420000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19633;2023-01-12 17:39:47.647000;1;109280;1;1;10400.0000;1;None;None;35400.0000
19648;2023-01-13 13:03:11.500000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19669;2023-01-13 13:25:51.080000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19722;2023-01-13 15:15:44.623000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19726;2023-01-13 15:29:09.810000;1;109280;1;1;9800.0000;1;None;None;9800.0000
19322;2023-01-09 13:16:57.340000;1;109519;1;1;41800.0000;1;None;None;41800.0000
19544;2023-01-12 11:07:44.917000;3;200012;1;1;9800.0000;1;None;None;19600.0000
19544;2023-01-12 11:07:44.917000;3;200012;1;1;9800.0000;1;None;None;19600.0000
19319;2023-01-09 12:48:00.773000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19321;2023-01-09 13:07:40.970000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19313;2023-01-09 11:21:52.833000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19389;2023-01-09 17:23:25.037000;3;201146;1;1;4800.0000;1;None;None;14600.0000
