19582;2023-01-12 13:49:18.850000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19582;2023-01-12 13:49:18.850000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19582;2023-01-12 13:49:18.850000;1;101644;1;1;5900.0000;1;None;None;17700.0000
19536;2023-01-11 16:57:22.830000;1;101644;1;1;5900.0000;1;None;None;20800.0000
19529;2023-01-11 16:10:32.947000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19525;2023-01-11 15:47:43.207000;1;101644;1;1;5900.0000;1;None;None;8700.0000
19528;2023-01-11 16:09:55.183000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19524;2023-01-11 15:47:01.537000;1;101644;1;1;5900.0000;1;None;None;20700.0000
19522;2023-01-11 15:45:14.697000;1;101644;1;1;5900.0000;1;None;None;28500.0000
19522;2023-01-11 15:45:14.697000;1;101644;1;1;5900.0000;1;None;None;28500.0000
19535;2023-01-11 16:55:59.757000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19537;2023-01-11 17:22:23.777000;1;101644;1;1;5900.0000;1;None;None;20500.0000
19550;2023-01-12 12:52:50.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19550;2023-01-12 12:52:50.613000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19549;2023-01-12 12:36:50.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19549;2023-01-12 12:36:50.203000;1;101644;1;1;5900.0000;1;None;None;11800.0000
19545;2023-01-12 11:48:12.963000;1;101644;1;1;5900.0000;1;None;None;5900.0000
19818;2023-01-14 14:04:01.137000;1;102534;1;1;36800.0000;1;None;None;36800.0000
19875;2023-01-14 18:34:15.987000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19877;2023-01-14 18:35:03.643000;1;102534;1;1;38600.0000;1;None;None;38600.0000
19914;2023-01-15 14:26:01.407000;1;102813;1;1;3000.0000;1;None;None;14800.0000
19915;2023-01-15 14:28:49.903000;1;102813;1;1;3000.0000;1;None;None;14400.0000
19904;2023-01-15 13:46:07.517000;1;102813;1;1;3000.0000;1;None;None;29700.0000
19751;2023-01-13 16:48:22.417000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19536;2023-01-11 16:57:22.830000;1;102813;1;1;3000.0000;1;None;None;20800.0000
19536;2023-01-11 16:57:22.830000;1;102813;1;1;3000.0000;1;None;None;20800.0000
19558;2023-01-12 13:19:49.037000;1;102813;1;1;3000.0000;1;None;None;3000.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19667;2023-01-13 13:23:20.493000;1;102813;1;1;3000.0000;1;None;None;17500.0000
19630;2023-01-12 17:22:37.137000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19641;2023-01-13 11:55:45.073000;1;102813;1;1;3000.0000;1;None;None;8900.0000
19655;2023-01-13 13:08:25.827000;3;102838;1;1;11800.0000;1;None;None;17700.0000
19537;2023-01-11 17:22:23.777000;3;102838;1;1;11800.0000;1;None;None;20500.0000
19794;2023-01-14 12:02:36.567000;1;102905;1;40;220000.0000;1;None;None;2025300.0000
19898;2023-01-15 13:28:50.557000;1;102905;1;1;5500.0000;1;None;None;11000.0000
19898;2023-01-15 13:28:50.557000;1;102905;1;1;5500.0000;1;None;None;11000.0000
19860;2023-01-14 17:32:35.997000;1;102905;1;6;33000.0000;1;None;None;154100.0000
19860;2023-01-14 17:32:35.997000;1;102906;1;1;5500.0000;1;None;None;154100.0000
19794;2023-01-14 12:02:36.567000;1;102906;1;40;220000.0000;1;None;None;2025300.0000
19800;2023-01-14 12:37:53.390000;1;102906;1;10;55000.0000;1;None;None;55000.0000
19813;2023-01-14 13:23:13.663000;1;102906;1;1;5500.0000;1;None;None;11000.0000
19813;2023-01-14 13:23:13.663000;1;102906;1;1;5500.0000;1;None;None;11000.0000
19770;2023-01-13 17:52:31.473000;1;102906;1;1;5500.0000;1;None;None;22000.0000
19770;2023-01-13 17:52:31.473000;1;102906;1;1;5500.0000;1;None;None;22000.0000
19770;2023-01-13 17:52:31.473000;1;102906;1;1;5500.0000;1;None;None;22000.0000
19548;2023-01-12 12:30:10.510000;1;102906;1;6;33000.0000;1;None;None;66000.0000
19548;2023-01-12 12:30:10.510000;1;102908;1;3;16500.0000;1;None;None;66000.0000
19743;2023-01-13 16:23:25.533000;1;102908;1;1;5500.0000;1;None;None;5500.0000
19731;2023-01-13 15:43:21.600000;1;102908;1;1;5500.0000;1;None;None;5500.0000
19805;2023-01-14 13:02:46.580000;1;102908;1;1;5500.0000;1;None;None;11000.0000
19860;2023-01-14 17:32:35.997000;1;102908;1;6;33000.0000;1;None;None;154100.0000
19860;2023-01-14 17:32:35.997000;1;102909;1;6;33000.0000;1;None;None;154100.0000
19909;2023-01-15 14:00:47.020000;1;102909;1;1;5500.0000;1;None;None;5500.0000
19805;2023-01-14 13:02:46.580000;1;102909;1;1;5500.0000;1;None;None;11000.0000
19808;2023-01-14 13:11:28.210000;1;102909;1;1;5500.0000;1;None;None;14300.0000
19794;2023-01-14 12:02:36.567000;1;102909;1;25;137500.0000;1;None;None;2025300.0000
19794;2023-01-14 12:02:36.567000;1;102910;1;25;137500.0000;1;None;None;2025300.0000
19816;2023-01-14 13:54:09.270000;1;102910;1;1;5500.0000;1;None;None;26100.0000
19728;2023-01-13 15:30:49.497000;1;102910;1;1;5500.0000;1;None;None;5500.0000
19548;2023-01-12 12:30:10.510000;1;102910;1;3;16500.0000;1;None;None;66000.0000
19706;2023-01-13 14:27:15.237000;1;102910;1;1;5500.0000;1;None;None;5500.0000
19672;2023-01-13 13:30:59.723000;1;103084;1;1;5000.0000;1;None;None;11500.0000
19453;2023-01-11 10:46:34.353000;1;103084;1;1;5000.0000;1;None;None;10000.0000
19461;2023-01-11 12:53:30.060000;1;103084;1;1;5000.0000;1;None;None;10000.0000
19794;2023-01-14 12:02:36.567000;1;103084;1;15;75000.0000;1;None;None;2025300.0000
19786;2023-01-13 18:39:11.533000;1;103084;1;1;5000.0000;1;None;None;26500.0000
19859;2023-01-14 17:23:25.260000;1;103084;1;1;5000.0000;1;None;None;31800.0000
19859;2023-01-14 17:23:25.260000;1;103086;1;1;5000.0000;1;None;None;31800.0000
19859;2023-01-14 17:23:25.260000;1;103086;1;1;5000.0000;1;None;None;31800.0000
19859;2023-01-14 17:23:25.260000;1;103086;1;1;5000.0000;1;None;None;31800.0000
19916;2023-01-15 14:31:28.733000;1;103086;1;1;5000.0000;1;None;None;13900.0000
19786;2023-01-13 18:39:11.533000;1;103086;1;1;5000.0000;1;None;None;26500.0000
19779;2023-01-13 18:17:05.203000;1;103086;1;1;5300.0000;1;None;None;33320.0000
19780;2023-01-13 18:22:57.220000;1;103086;1;-1;-5300.0000;1;None;None;-33320.0000
19721;2023-01-13 15:13:49.290000;1;103086;1;1;5000.0000;1;None;None;13800.0000
19491;2023-01-11 13:44:11.333000;1;103086;1;1;5000.0000;1;None;None;24600.0000
19552;2023-01-12 12:55:07.470000;1;103086;1;1;5000.0000;1;None;None;13900.0000
19633;2023-01-12 17:39:47.647000;1;103086;1;1;5300.0000;1;None;None;35400.0000
19569;2023-01-12 13:34:38.163000;1;103088;1;1;5000.0000;1;None;None;5000.0000
19510;2023-01-11 14:45:11.397000;1;103088;1;1;5000.0000;1;None;None;5000.0000
19786;2023-01-13 18:39:11.533000;1;103088;1;1;5000.0000;1;None;None;26500.0000
19869;2023-01-14 18:15:34.300000;1;103088;1;1;5000.0000;1;None;None;21700.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19895;2023-01-15 13:15:48.480000;1;103092;1;1;8800.0000;1;None;None;45900.0000
19918;2023-01-15 14:36:23.353000;1;103092;1;1;8800.0000;1;None;None;19800.0000
19723;2023-01-13 15:16:44.137000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19735;2023-01-13 15:57:35.910000;1;103092;1;1;8800.0000;1;None;None;14700.0000
19511;2023-01-11 14:54:17.167000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19511;2023-01-11 14:54:17.167000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19514;2023-01-11 15:13:20.797000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19462;2023-01-11 12:55:25.963000;1;103092;1;1;8800.0000;1;None;None;14700.0000
19485;2023-01-11 13:38:38.277000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19484;2023-01-11 13:38:06.413000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19539;2023-01-11 17:32:42.327000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19633;2023-01-12 17:39:47.647000;1;103092;1;1;9300.0000;1;None;None;35400.0000
19644;2023-01-13 12:42:23.920000;1;103092;1;1;8800.0000;1;None;None;24200.0000
19625;2023-01-12 17:14:17.093000;1;103092;1;1;8800.0000;1;None;None;8800.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19586;2023-01-12 14:06:58.720000;1;103092;1;1;8800.0000;1;None;None;58700.0000
19595;2023-01-12 14:25:23.810000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19595;2023-01-12 14:25:23.810000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19595;2023-01-12 14:25:23.810000;1;103092;1;1;8800.0000;1;None;None;26400.0000
19687;2023-01-13 13:53:42.983000;1;103092;1;1;8800.0000;1;None;None;17600.0000
19673;2023-01-13 13:35:33.467000;1;103095;1;1;8800.0000;1;None;None;14700.0000
19671;2023-01-13 13:27:52.553000;1;103095;1;1;8800.0000;1;None;None;14300.0000
19539;2023-01-11 17:32:42.327000;1;103095;1;1;8800.0000;1;None;None;17600.0000
19465;2023-01-11 13:00:15.193000;1;103095;1;1;8800.0000;1;None;None;15300.0000
19729;2023-01-13 15:35:47.173000;1;103095;1;1;8800.0000;1;None;None;14700.0000
19721;2023-01-13 15:13:49.290000;1;103095;1;1;8800.0000;1;None;None;13800.0000
19844;2023-01-14 16:25:38.977000;1;103095;1;1;8800.0000;1;None;None;28500.0000
19837;2023-01-14 15:51:52.970000;1;103095;1;1;8800.0000;1;None;None;24100.0000
19837;2023-01-14 15:51:52.970000;1;103097;1;1;8800.0000;1;None;None;24100.0000
19844;2023-01-14 16:25:38.977000;1;103097;1;1;8800.0000;1;None;None;28500.0000
19747;2023-01-13 16:35:46.913000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19748;2023-01-13 16:37:12.887000;1;103097;1;1;8800.0000;1;None;None;18600.0000
19771;2023-01-13 17:55:25.637000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19778;2023-01-13 18:15:46.527000;1;103097;1;3;27900.0000;1;None;None;65100.0000
19819;2023-01-14 14:04:50.800000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19819;2023-01-14 14:04:50.800000;1;103097;1;1;8800.0000;1;None;None;17600.0000
19676;2023-01-13 13:39:07.300000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19676;2023-01-13 13:39:07.300000;1;103097;1;1;8800.0000;1;None;None;26400.0000
19662;2023-01-13 13:17:08.737000;1;103097;1;1;8800.0000;1;None;None;26600.0000
19642;2023-01-13 12:32:58.290000;1;103097;1;1;8800.0000;1;None;None;8800.0000
19639;2023-01-13 11:37:22.197000;1;103097;1;1;8800.0000;1;None;None;23500.0000
19586;2023-01-12 14:06:58.720000;1;103100;1;1;8800.0000;1;None;None;58700.0000
19687;2023-01-13 13:53:42.983000;1;103100;1;1;8800.0000;1;None;None;17600.0000
19513;2023-01-11 15:10:37.603000;1;103100;1;1;8800.0000;1;None;None;8800.0000
19534;2023-01-11 16:53:32.503000;1;103100;1;1;9300.0000;1;None;None;15600.0000
19559;2023-01-12 13:22:38.350000;1;103100;1;1;8800.0000;1;None;None;8800.0000
19816;2023-01-14 13:54:09.270000;1;103100;1;1;8800.0000;1;None;None;26100.0000
19753;2023-01-13 16:59:12.600000;1;103100;1;1;8800.0000;1;None;None;14700.0000
19723;2023-01-13 15:16:44.137000;1;103100;1;1;8800.0000;1;None;None;17600.0000
19717;2023-01-13 15:11:03.770000;1;103100;1;1;8800.0000;1;None;None;8800.0000
19852;2023-01-14 17:04:14.903000;1;103100;1;1;8800.0000;1;None;None;17700.0000
19911;2023-01-15 14:17:09.580000;1;103100;1;1;8800.0000;1;None;None;23100.0000
19911;2023-01-15 14:17:09.580000;1;103100;1;1;8800.0000;1;None;None;23100.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19910;2023-01-15 14:03:44.860000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19908;2023-01-15 13:59:43.740000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19907;2023-01-15 13:58:45.210000;1;104194;1;10;89000.0000;1;None;None;89000.0000
19897;2023-01-15 13:22:24.857000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19901;2023-01-15 13:40:07.643000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19901;2023-01-15 13:40:07.643000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19917;2023-01-15 14:32:15.797000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19916;2023-01-15 14:31:28.733000;1;104194;1;1;8900.0000;1;None;None;13900.0000
19853;2023-01-14 17:09:15.247000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19856;2023-01-14 17:13:11.117000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19854;2023-01-14 17:11:00.820000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19861;2023-01-14 17:33:20.447000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19862;2023-01-14 17:39:26.807000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19846;2023-01-14 16:33:48.260000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19841;2023-01-14 16:04:48.680000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19842;2023-01-14 16:18:01.473000;1;104194;1;1;8900.0000;1;None;None;11700.0000
19869;2023-01-14 18:15:34.300000;1;104194;1;1;8900.0000;1;None;None;21700.0000
19866;2023-01-14 17:59:27.053000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19876;2023-01-14 18:34:40.947000;1;104194;1;4;37600.0000;1;None;None;37600.0000
19878;2023-01-14 18:35:44.127000;1;104194;1;3;28200.0000;1;None;None;38200.0000
19872;2023-01-14 18:25:51.660000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19712;2023-01-13 14:43:46.527000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19724;2023-01-13 15:26:13.187000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19737;2023-01-13 16:06:23.917000;1;104194;1;1;8900.0000;1;None;None;35400.0000
19736;2023-01-13 16:00:16.387000;1;104194;1;1;8900.0000;1;None;None;16700.0000
19742;2023-01-13 16:22:53.673000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19742;2023-01-13 16:22:53.673000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19755;2023-01-13 17:04:22.100000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19757;2023-01-13 17:09:09.047000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19772;2023-01-13 17:59:11.203000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19774;2023-01-13 18:06:56.733000;1;104194;1;1;8900.0000;1;None;None;25600.0000
19773;2023-01-13 18:05:25.130000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19773;2023-01-13 18:05:25.130000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19766;2023-01-13 17:39:09.433000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19762;2023-01-13 17:28:54.167000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19814;2023-01-14 13:39:33.173000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19809;2023-01-14 13:12:30.653000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19810;2023-01-14 13:14:23.443000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19807;2023-01-14 13:08:54.137000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19834;2023-01-14 15:40:20.157000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19834;2023-01-14 15:40:20.157000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19828;2023-01-14 15:08:01.890000;1;104194;1;1;8900.0000;1;None;None;16700.0000
19829;2023-01-14 15:26:20.257000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19825;2023-01-14 14:26:29.353000;1;104194;1;1;8900.0000;1;None;None;41500.0000
19821;2023-01-14 14:18:58.590000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19821;2023-01-14 14:18:58.590000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19823;2023-01-14 14:22:50.503000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19820;2023-01-14 14:16:33.840000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19820;2023-01-14 14:16:33.840000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19774;2023-01-13 18:06:56.733000;1;104194;1;1;8900.0000;1;None;None;25600.0000
19777;2023-01-13 18:14:30.620000;1;104194;1;1;9400.0000;1;None;None;22000.0000
19785;2023-01-13 18:33:28.933000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19785;2023-01-13 18:33:28.933000;1;104194;1;1;8900.0000;1;None;None;23400.0000
19782;2023-01-13 18:24:55.403000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19798;2023-01-14 12:30:11.457000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19798;2023-01-14 12:30:11.457000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19797;2023-01-14 12:16:15.477000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19797;2023-01-14 12:16:15.477000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19802;2023-01-14 12:50:50.657000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19789;2023-01-13 18:54:28.177000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19789;2023-01-13 18:54:28.177000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19790;2023-01-14 11:16:22.877000;1;104194;1;1;8900.0000;1;None;None;17700.0000
19552;2023-01-12 12:55:07.470000;1;104194;1;1;8900.0000;1;None;None;13900.0000
19576;2023-01-12 13:44:32.203000;1;104194;1;1;8900.0000;1;None;None;28500.0000
19530;2023-01-11 16:19:24.120000;1;104194;1;1;8900.0000;1;None;None;14400.0000
19532;2023-01-11 16:50:58.600000;1;104194;1;1;9400.0000;1;None;None;18800.0000
19532;2023-01-11 16:50:58.600000;1;104194;1;1;9400.0000;1;None;None;18800.0000
19522;2023-01-11 15:45:14.697000;1;104194;1;1;8900.0000;1;None;None;28500.0000
19524;2023-01-11 15:47:01.537000;1;104194;1;1;8900.0000;1;None;None;20700.0000
19527;2023-01-11 16:09:29.897000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19527;2023-01-11 16:09:29.897000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19538;2023-01-11 17:23:15.227000;1;104194;1;4;35600.0000;1;None;None;35600.0000
19546;2023-01-12 11:50:48.183000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19547;2023-01-12 12:01:50.463000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19512;2023-01-11 15:01:13.637000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19507;2023-01-11 14:37:12.597000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19508;2023-01-11 14:37:45.897000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19519;2023-01-11 15:29:39.413000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19493;2023-01-11 13:49:12.320000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19498;2023-01-11 13:59:07.310000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19504;2023-01-11 14:16:54.093000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19504;2023-01-11 14:16:54.093000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19454;2023-01-11 11:31:40.970000;1;104194;1;1;8900.0000;1;None;None;27600.0000
19454;2023-01-11 11:31:40.970000;1;104194;1;1;8900.0000;1;None;None;27600.0000
19455;2023-01-11 11:53:32.893000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19473;2023-01-11 13:19:08.777000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19479;2023-01-11 13:33:04.837000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19479;2023-01-11 13:33:04.837000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19479;2023-01-11 13:33:04.837000;1;104194;1;1;8900.0000;1;None;None;26700.0000
19686;2023-01-13 13:51:42.177000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19686;2023-01-13 13:51:42.177000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19679;2023-01-13 13:43:16.217000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19680;2023-01-13 13:44:43.737000;1;104194;1;1;8900.0000;1;None;None;38400.0000
19705;2023-01-13 14:26:08.370000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19702;2023-01-13 14:18:53.217000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19702;2023-01-13 14:18:53.217000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19711;2023-01-13 14:42:54.490000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19711;2023-01-13 14:42:54.490000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19694;2023-01-13 14:05:29.103000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19697;2023-01-13 14:11:41.077000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19696;2023-01-13 14:10:59.840000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19695;2023-01-13 14:06:32.680000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19695;2023-01-13 14:06:32.680000;1;104194;1;1;8900.0000;1;None;None;20600.0000
19662;2023-01-13 13:17:08.737000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19662;2023-01-13 13:17:08.737000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19657;2023-01-13 13:12:27.447000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19659;2023-01-13 13:14:42.583000;1;104194;1;1;8900.0000;1;None;None;26600.0000
19646;2023-01-13 13:00:20.017000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19678;2023-01-13 13:41:41.483000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19664;2023-01-13 13:19:58.913000;1;104194;1;1;8900.0000;1;None;None;29400.0000
19589;2023-01-12 14:11:09.037000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19591;2023-01-12 14:13:15.170000;1;104194;1;1;8900.0000;1;None;None;18700.0000
19587;2023-01-12 14:07:52.257000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19594;2023-01-12 14:23:18.607000;1;104194;1;1;8900.0000;1;None;None;35500.0000
19604;2023-01-12 14:41:50.050000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19605;2023-01-12 14:43:28.457000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19611;2023-01-12 15:50:29.633000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19614;2023-01-12 16:34:34.577000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19615;2023-01-12 16:36:27.330000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19615;2023-01-12 16:36:27.330000;1;104194;1;1;8900.0000;1;None;None;23700.0000
19644;2023-01-13 12:42:23.920000;1;104194;1;1;8900.0000;1;None;None;24200.0000
19634;2023-01-12 17:46:00.663000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19634;2023-01-12 17:46:00.663000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19623;2023-01-12 17:12:35.653000;1;104194;1;1;8900.0000;1;None;None;35600.0000
19627;2023-01-12 17:17:40.407000;1;104194;1;1;8900.0000;1;None;None;8900.0000
19622;2023-01-12 16:57:30.443000;1;104194;1;1;8900.0000;1;None;None;17800.0000
19619;2023-01-12 16:48:50.197000;1;104194;1;1;8900.0000;1;None;None;14800.0000
19586;2023-01-12 14:06:58.720000;1;104275;1;1;8800.0000;1;None;None;58700.0000
19676;2023-01-13 13:39:07.300000;1;104275;1;1;8800.0000;1;None;None;26400.0000
19651;2023-01-13 13:05:24.787000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19652;2023-01-13 13:06:15.217000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19488;2023-01-11 13:41:23.010000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19499;2023-01-11 14:02:07.767000;1;104275;1;1;8800.0000;1;None;None;14300.0000
19495;2023-01-11 13:53:11.683000;1;104275;1;1;8800.0000;1;None;None;53000.0000
19495;2023-01-11 13:53:11.683000;1;104275;1;1;8800.0000;1;None;None;53000.0000
19790;2023-01-14 11:16:22.877000;1;104275;1;1;8800.0000;1;None;None;17700.0000
19801;2023-01-14 12:44:14.247000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19779;2023-01-13 18:17:05.203000;1;104275;1;1;9300.0000;1;None;None;33320.0000
19780;2023-01-13 18:22:57.220000;1;104275;1;-1;-9300.0000;1;None;None;-33320.0000
19764;2023-01-13 17:34:14.487000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19718;2023-01-13 15:11:42.603000;1;104275;1;1;8800.0000;1;None;None;8800.0000
19895;2023-01-15 13:15:48.480000;1;104275;1;1;8800.0000;1;None;None;45900.0000
19922;2023-01-15 14:40:36.890000;1;104551;1;1;8800.0000;1;None;None;20200.0000
19713;2023-01-13 14:54:35.713000;1;104551;1;1;8800.0000;1;None;None;38300.0000
19778;2023-01-13 18:15:46.527000;1;104551;1;4;37200.0000;1;None;None;65100.0000
19598;2023-01-12 14:29:48.753000;1;104551;1;1;8800.0000;1;None;None;14700.0000
19639;2023-01-13 11:37:22.197000;1;104551;1;1;8800.0000;1;None;None;23500.0000
19509;2023-01-11 14:39:27.027000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19452;2023-01-11 10:35:59.553000;10;104756;1;1;52800.0000;1;None;None;120800.0000
19799;2023-01-14 12:32:52.557000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19879;2023-01-14 18:39:08.960000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19848;2023-01-14 16:56:11.417000;10;104756;1;1;52800.0000;1;None;None;86800.0000
19836;2023-01-14 15:48:01.080000;1;104958;1;1;8800.0000;1;None;None;8800.0000
19880;2023-01-14 18:40:40.360000;1;104958;1;1;8800.0000;1;None;None;20600.0000
19808;2023-01-14 13:11:28.210000;1;104958;1;1;8800.0000;1;None;None;14300.0000
19556;2023-01-12 13:06:18.770000;1;104958;1;1;8800.0000;1;None;None;8800.0000
19704;2023-01-13 14:23:47.287000;1;104958;1;1;8800.0000;1;None;None;17600.0000
19704;2023-01-13 14:23:47.287000;1;104958;1;1;8800.0000;1;None;None;17600.0000
