11754;2023-01-21 16:20:31.130000;8;107926;1;1;41800.0000;1;None;None;41800.0000
11593;2023-01-20 13:14:06.370000;8;107926;1;1;41800.0000;1;6074.0000;None;65600.0000
11590;2023-01-20 13:08:00.653000;8;107926;1;1;41800.0000;1;None;None;50600.0000
11840;2023-01-22 14:01:03.130000;8;107926;1;1;41800.0000;1;4500.0000;None;48600.0000
11881;2023-01-22 16:22:47.140000;8;107926;1;1;41800.0000;1;None;None;93400.0000
11873;2023-01-22 15:43:58.277000;8;107926;1;1;41800.0000;1;10296.0000;None;111200.0000
11796;2023-01-21 20:20:33.167000;8;107928;1;1;52800.0000;1;8093.0000;None;87400.0000
11665;2023-01-20 20:29:11.580000;8;108660;1;1;19800.0000;1;9722.0000;None;105000.0000
11656;2023-01-20 20:02:09.470000;1;109069;1;1;26800.0000;1;11370.0000;None;122800.0000
11572;2023-01-20 12:11:20.597000;1;109069;1;1;26800.0000;1;12315.0000;None;133000.0000
11703;2023-01-21 13:54:51.127000;1;109069;1;1;26800.0000;1;16185.0000;None;174800.0000
11723;2023-01-21 14:24:57.940000;1;109069;1;1;26800.0000;1;7407.0000;None;80000.0000
11844;2023-01-22 14:13:15.467000;1;109069;1;1;26800.0000;1;6130.0000;None;66200.0000
11810;2023-01-22 12:58:20.620000;1;109073;1;3;20400.0000;1;None;None;20400.0000
11698;2023-01-21 13:39:16.887000;1;109073;1;1;6800.0000;1;None;None;34400.0000
11586;2023-01-20 13:01:29.677000;1;109073;1;1;6800.0000;1;None;None;73400.0000
11586;2023-01-20 13:01:29.677000;1;109073;1;1;6800.0000;1;None;None;73400.0000
11649;2023-01-20 19:41:11.520000;1;109075;1;1;18800.0000;1;13852.0000;None;149600.0000
11662;2023-01-20 20:20:56.573000;1;109075;1;1;18800.0000;1;5204.0000;None;56200.0000
11633;2023-01-20 16:50:51.623000;1;109075;1;1;18800.0000;1;4315.0000;None;46600.0000
11808;2023-01-22 12:46:35.010000;1;109075;1;1;18800.0000;1;5482.0000;None;59200.0000
11805;2023-01-22 12:37:09.963000;1;109075;1;1;18800.0000;1;3852.0000;None;41600.0000
11915;2023-01-23 16:11:58.490000;1;109078;1;1;15800.0000;1;2278.0000;None;24600.0000
11899;2023-01-23 12:37:34.453000;1;109078;1;1;15800.0000;1;6926.0000;None;74800.0000
11674;2023-01-21 12:16:16.157000;1;109078;1;1;15800.0000;1;3019.0000;None;32600.0000
11604;2023-01-20 13:42:50.260000;1;109078;1;1;15800.0000;1;9704.0000;None;104800.0000
11618;2023-01-20 14:24:01.333000;1;109078;1;1;15800.0000;1;None;None;15800.0000
11680;2023-01-21 12:56:42.087000;1;109078;1;1;15800.0000;1;1907.0000;None;20600.0000
11714;2023-01-21 14:12:01.730000;1;109078;1;1;15800.0000;1;8407.0000;None;90800.0000
11718;2023-01-21 14:18:45.277000;1;109079;1;1;27800.0000;1;11463.0000;None;123800.0000
11683;2023-01-21 13:01:06.367000;1;109079;1;1;27800.0000;1;6148.0000;None;66400.0000
11733;2023-01-21 14:46:49.753000;1;109079;1;1;27800.0000;1;9352.0000;None;101000.0000
11764;2023-01-21 17:17:49.297000;1;109079;1;1;27800.0000;1;6778.0000;None;73200.0000
11755;2023-01-21 16:46:58.550000;1;109079;1;1;27800.0000;1;7870.0000;None;85000.0000
11755;2023-01-21 16:46:58.550000;1;109079;1;1;27800.0000;1;7870.0000;None;85000.0000
11604;2023-01-20 13:42:50.260000;1;109079;1;1;27800.0000;1;9704.0000;None;104800.0000
11602;2023-01-20 13:32:54.127000;1;109079;1;1;27800.0000;1;3407.0000;None;36800.0000
11598;2023-01-20 13:22:10.903000;1;109079;1;1;27800.0000;1;None;None;79200.0000
11575;2023-01-20 12:25:06.707000;1;109079;1;1;27800.0000;1;None;None;34600.0000
11669;2023-01-20 20:54:41.083000;1;109079;1;1;27800.0000;1;8907.0000;None;96200.0000
11667;2023-01-20 20:47:52.517000;1;109079;1;1;27800.0000;1;5667.0000;None;61200.0000
11635;2023-01-20 17:46:49.977000;1;109079;1;1;27800.0000;1;3111.0000;None;33600.0000
11626;2023-01-20 14:40:21.180000;1;109079;1;1;27800.0000;1;9519.0000;None;102800.0000
11642;2023-01-20 19:00:25.340000;1;109079;1;1;27800.0000;1;3204.0000;None;34600.0000
11640;2023-01-20 18:43:04.803000;1;109079;1;1;27800.0000;1;3481.0000;None;37600.0000
11899;2023-01-23 12:37:34.453000;1;109079;1;1;27800.0000;1;6926.0000;None;74800.0000
11809;2023-01-22 12:57:25.543000;1;109079;1;1;27800.0000;1;11056.0000;None;119400.0000
11819;2023-01-22 13:17:47.027000;1;109079;1;1;27800.0000;1;None;None;33600.0000
11870;2023-01-22 15:28:22.830000;1;109079;1;1;27800.0000;1;None;None;66400.0000
11885;2023-01-22 16:56:41.377000;1;109079;1;1;27800.0000;1;6963.0000;None;75200.0000
11853;2023-01-22 14:44:02.823000;1;109079;1;1;27800.0000;1;5241.0000;None;56600.0000
11593;2023-01-20 13:14:06.370000;1;109081;1;1;23800.0000;1;6074.0000;None;65600.0000
11604;2023-01-20 13:42:50.260000;1;109082;1;1;16800.0000;1;9704.0000;None;104800.0000
11607;2023-01-20 13:47:05.497000;1;109082;1;1;16800.0000;1;None;None;16800.0000
11674;2023-01-21 12:16:16.157000;1;109082;1;1;16800.0000;1;3019.0000;None;32600.0000
11711;2023-01-21 14:07:35.413000;1;109082;1;1;16800.0000;1;2000.0000;None;21600.0000
11865;2023-01-22 15:18:39.647000;1;109082;1;1;16800.0000;1;4759.0000;None;51400.0000
11874;2023-01-22 15:48:12.083000;1;109082;1;1;16800.0000;1;None;None;16800.0000
11919;2023-01-23 18:17:24.173000;1;109082;1;1;16800.0000;1;7519.0000;None;81200.0000
11920;2023-01-23 18:29:53.727000;1;109083;1;1;32800.0000;1;None;None;39600.0000
11872;2023-01-22 15:33:25.270000;1;109083;1;1;32800.0000;1;8889.0000;None;96000.0000
11867;2023-01-22 15:23:36.993000;1;109083;1;1;32800.0000;1;None;None;83200.0000
11867;2023-01-22 15:23:36.993000;1;109083;1;1;32800.0000;1;None;None;83200.0000
11879;2023-01-22 16:05:19.417000;1;109083;1;1;32800.0000;1;None;None;172200.0000
11764;2023-01-21 17:17:49.297000;1;109083;1;1;32800.0000;1;6778.0000;None;73200.0000
11625;2023-01-20 14:39:22.250000;1;109083;1;1;32800.0000;1;6963.0000;None;75200.0000
11631;2023-01-20 16:08:04.213000;1;109083;1;1;32800.0000;1;None;None;181800.0000
11632;2023-01-20 16:22:53.507000;1;109083;1;1;32800.0000;1;6870.0000;None;74200.0000
11604;2023-01-20 13:42:50.260000;1;109083;1;1;32800.0000;1;9704.0000;None;104800.0000
11740;2023-01-21 15:12:28.363000;1;109085;1;1;2800.0000;1;None;None;7600.0000
11695;2023-01-21 13:32:18.567000;1;109085;1;1;2800.0000;1;5204.0000;None;56200.0000
11675;2023-01-21 12:19:38.223000;1;109095;1;1;5800.0000;1;7870.0000;None;85000.0000
11733;2023-01-21 14:46:49.753000;1;109095;1;1;5800.0000;1;9352.0000;None;101000.0000
11764;2023-01-21 17:17:49.297000;1;109095;1;1;5800.0000;1;6778.0000;None;73200.0000
11863;2023-01-22 15:03:24.613000;1;109095;1;1;5800.0000;1;6407.0000;None;69200.0000
11864;2023-01-22 15:04:44.967000;1;109095;1;1;5800.0000;1;None;None;25600.0000
11830;2023-01-22 13:47:12.463000;1;109095;1;1;5800.0000;1;3556.0000;None;38400.0000
11841;2023-01-22 14:02:19.443000;1;109095;1;1;5800.0000;1;None;None;72200.0000
11808;2023-01-22 12:46:35.010000;1;109095;1;1;5800.0000;1;5482.0000;None;59200.0000
11804;2023-01-22 12:30:32.523000;1;109095;1;1;5800.0000;1;4204.0000;None;45400.0000
11899;2023-01-23 12:37:34.453000;1;109095;1;1;5800.0000;1;6926.0000;None;74800.0000
11910;2023-01-23 14:00:30.100000;1;109096;1;1;2800.0000;1;None;None;2800.0000
11823;2023-01-22 13:28:30.867000;1;109096;1;1;2800.0000;1;None;None;17600.0000
11765;2023-01-21 17:26:31.063000;1;109096;1;1;2800.0000;1;None;None;88600.0000
11765;2023-01-21 17:26:31.063000;1;109096;1;1;2800.0000;1;None;None;88600.0000
11678;2023-01-21 12:28:40.553000;1;109096;1;1;2800.0000;1;2370.0000;None;25600.0000
11719;2023-01-21 14:19:51.417000;1;109096;1;1;2800.0000;1;10148.0000;None;109600.0000
11583;2023-01-20 12:38:26.993000;1;109096;1;1;2800.0000;1;3000.0000;None;32400.0000
11582;2023-01-20 12:36:47.543000;1;109096;1;1;2800.0000;1;None;None;2800.0000
11637;2023-01-20 18:29:59.637000;1;109096;1;1;2800.0000;1;5926.0000;None;64000.0000
11662;2023-01-20 20:20:56.573000;1;109096;1;1;2800.0000;1;5204.0000;None;56200.0000
11673;2023-01-20 21:18:32.613000;1;109097;1;1;4800.0000;1;None;None;4800.0000
11624;2023-01-20 14:31:12.447000;1;109097;1;1;4800.0000;1;6759.0000;None;73000.0000
11601;2023-01-20 13:28:35.950000;1;109097;1;1;4800.0000;1;3370.0000;None;36400.0000
11615;2023-01-20 14:10:59.870000;1;109097;1;1;4800.0000;1;6574.0000;None;71000.0000
11709;2023-01-21 14:05:31.663000;1;109097;1;1;4800.0000;1;None;None;4800.0000
11705;2023-01-21 14:00:00.310000;1;109097;1;1;4800.0000;1;None;None;53200.0000
11695;2023-01-21 13:32:18.567000;1;109097;1;1;4800.0000;1;5204.0000;None;56200.0000
11697;2023-01-21 13:36:52.693000;1;109097;1;1;4800.0000;1;5333.0000;None;57600.0000
11699;2023-01-21 13:45:37.940000;1;109097;1;1;4800.0000;1;None;None;54200.0000
11766;2023-01-21 17:40:49.340000;1;109097;1;1;4800.0000;1;3556.0000;None;38400.0000
11740;2023-01-21 15:12:28.363000;1;109097;1;1;4800.0000;1;None;None;7600.0000
11830;2023-01-22 13:47:12.463000;1;109097;1;1;4800.0000;1;3556.0000;None;38400.0000
11833;2023-01-22 13:52:04.963000;1;109097;1;1;4800.0000;1;7482.0000;None;80800.0000
11809;2023-01-22 12:57:25.543000;1;109119;1;1;13800.0000;1;11056.0000;None;119400.0000
11879;2023-01-22 16:05:19.417000;1;109119;1;1;13800.0000;1;None;None;172200.0000
11879;2023-01-22 16:05:19.417000;1;109119;1;1;13800.0000;1;None;None;172200.0000
11914;2023-01-23 15:38:43.893000;1;109119;1;1;13800.0000;1;None;None;13800.0000
11694;2023-01-21 13:30:15.217000;1;109119;1;1;13800.0000;1;None;None;97200.0000
11712;2023-01-21 14:08:59.503000;1;109119;1;1;13800.0000;1;None;None;27600.0000
11712;2023-01-21 14:08:59.503000;1;109119;1;1;13800.0000;1;None;None;27600.0000
11756;2023-01-21 16:48:38.890000;1;109126;1;1;9800.0000;1;None;None;9800.0000
11697;2023-01-21 13:36:52.693000;1;109128;1;1;2200.0000;1;5333.0000;None;57600.0000
11602;2023-01-20 13:32:54.127000;1;109128;1;1;2200.0000;1;3407.0000;None;36800.0000
11860;2023-01-22 14:57:51.287000;1;109128;1;1;2200.0000;1;5259.0000;None;56800.0000
11860;2023-01-22 14:57:51.287000;1;109128;1;1;2200.0000;1;5259.0000;None;56800.0000
11856;2023-01-22 14:49:16.917000;1;109131;1;1;10800.0000;1;None;None;96000.0000
11848;2023-01-22 14:26:59.527000;1;109131;1;4;43200.0000;1;29722.0000;None;321000.0000
11876;2023-01-22 15:55:13.213000;1;109131;1;1;10800.0000;1;None;None;21600.0000
11876;2023-01-22 15:55:13.213000;1;109131;1;1;10800.0000;1;None;None;21600.0000
11809;2023-01-22 12:57:25.543000;1;109131;1;1;10800.0000;1;11056.0000;None;119400.0000
11809;2023-01-22 12:57:25.543000;1;109131;1;1;10800.0000;1;11056.0000;None;119400.0000
11841;2023-01-22 14:02:19.443000;1;109131;1;1;10800.0000;1;None;None;72200.0000
11831;2023-01-22 13:47:38.173000;1;109131;1;1;10800.0000;1;None;None;10800.0000
11818;2023-01-22 13:14:04.257000;1;109131;1;1;10800.0000;1;6111.0000;None;66000.0000
11821;2023-01-22 13:21:58.347000;1;109131;1;1;10800.0000;1;None;None;10800.0000
11912;2023-01-23 15:36:11.067000;1;109131;1;1;10800.0000;1;None;None;165200.0000
11912;2023-01-23 15:36:11.067000;1;109131;1;1;10800.0000;1;None;None;165200.0000
11905;2023-01-23 13:20:50.457000;1;109131;1;1;10800.0000;1;12778.0000;None;138000.0000
11904;2023-01-23 13:17:54.610000;1;109144;1;1;15800.0000;1;2537.0000;None;27400.0000
11902;2023-01-23 13:08:17.167000;1;109144;1;3;47400.0000;1;8222.0000;None;88800.0000
11576;2023-01-20 12:26:38.953000;1;109144;1;1;15800.0000;1;None;None;57200.0000
11689;2023-01-21 13:11:24.143000;1;109144;1;1;15800.0000;1;3574.0000;None;38600.0000
11708;2023-01-21 14:04:48.077000;1;109144;1;1;15800.0000;1;None;None;67200.0000
11781;2023-01-21 19:02:36.880000;1;109144;1;1;15800.0000;1;None;None;43600.0000
11742;2023-01-21 15:18:54.387000;1;109144;1;1;15800.0000;1;None;None;21600.0000
11743;2023-01-21 15:24:00.493000;1;109144;1;1;15800.0000;1;4944.0000;None;53400.0000
11744;2023-01-21 15:28:23.003000;1;109145;1;1;27800.0000;1;7352.0000;None;79400.0000
11744;2023-01-21 15:28:23.003000;1;109145;1;1;27800.0000;1;7352.0000;None;79400.0000
11743;2023-01-21 15:24:00.483000;1;109145;1;1;27800.0000;1;4944.0000;None;53400.0000
11752;2023-01-21 16:14:05.840000;1;109145;1;1;27800.0000;1;None;None;36600.0000
11747;2023-01-21 15:38:19.827000;1;109145;1;1;27800.0000;1;7056.0000;None;76200.0000
11747;2023-01-21 15:38:19.827000;1;109145;1;1;27800.0000;1;7056.0000;None;76200.0000
11750;2023-01-21 15:55:38.797000;1;109145;1;1;27800.0000;1;5148.0000;None;55600.0000
11750;2023-01-21 15:55:38.797000;1;109145;1;1;27800.0000;1;5148.0000;None;55600.0000
11749;2023-01-21 15:43:01.757000;1;109145;1;1;27800.0000;1;None;None;36600.0000
11737;2023-01-21 15:00:20.887000;1;109145;1;1;27800.0000;1;3204.0000;None;34600.0000
11781;2023-01-21 19:02:36.880000;1;109145;1;1;27800.0000;1;None;None;43600.0000
11785;2023-01-21 19:23:11.027000;1;109145;1;3;83400.0000;1;None;None;106200.0000
11772;2023-01-21 18:43:17.877000;1;109145;1;1;27800.0000;1;12370.0000;None;133600.0000
11772;2023-01-21 18:43:17.877000;1;109145;1;1;27800.0000;1;12370.0000;None;133600.0000
11775;2023-01-21 18:48:27.580000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11765;2023-01-21 17:26:31.063000;1;109145;1;1;27800.0000;1;None;None;88600.0000
11766;2023-01-21 17:40:49.340000;1;109145;1;1;27800.0000;1;3556.0000;None;38400.0000
11768;2023-01-21 17:44:09.150000;1;109145;1;1;27800.0000;1;3111.0000;None;33600.0000
11770;2023-01-21 18:27:05.107000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11705;2023-01-21 14:00:00.310000;1;109145;1;1;27800.0000;1;None;None;53200.0000
11714;2023-01-21 14:12:01.730000;1;109145;1;1;27800.0000;1;8407.0000;None;90800.0000
11714;2023-01-21 14:12:01.730000;1;109145;1;1;27800.0000;1;8407.0000;None;90800.0000
11723;2023-01-21 14:24:57.940000;1;109145;1;1;27800.0000;1;7407.0000;None;80000.0000
11727;2023-01-21 14:32:22.960000;1;109145;1;1;27800.0000;1;3019.0000;None;32600.0000
11725;2023-01-21 14:28:34.933000;1;109145;1;1;27800.0000;1;None;None;55600.0000
11725;2023-01-21 14:28:34.933000;1;109145;1;1;27800.0000;1;None;None;55600.0000
11726;2023-01-21 14:29:53.157000;1;109145;1;1;27800.0000;1;8889.0000;None;96000.0000
11726;2023-01-21 14:29:53.157000;1;109145;1;1;27800.0000;1;8889.0000;None;96000.0000
11694;2023-01-21 13:30:15.217000;1;109145;1;3;83400.0000;1;None;None;97200.0000
11699;2023-01-21 13:45:37.940000;1;109145;1;1;27800.0000;1;None;None;54200.0000
11686;2023-01-21 13:05:01.387000;1;109145;1;1;27800.0000;1;None;None;68400.0000
11576;2023-01-20 12:26:38.953000;1;109145;1;1;27800.0000;1;None;None;57200.0000
11577;2023-01-20 12:32:13.157000;1;109145;1;1;27800.0000;1;None;None;34600.0000
11573;2023-01-20 12:20:54.710000;1;109145;1;1;27800.0000;1;9278.0000;None;100200.0000
11615;2023-01-20 14:10:59.870000;1;109145;1;1;27800.0000;1;6574.0000;None;71000.0000
11624;2023-01-20 14:31:12.447000;1;109145;1;1;27800.0000;1;6759.0000;None;73000.0000
11624;2023-01-20 14:31:12.447000;1;109145;1;1;27800.0000;1;6759.0000;None;73000.0000
11612;2023-01-20 13:58:10.047000;1;109145;1;1;27800.0000;1;9889.0000;None;106800.0000
11612;2023-01-20 13:58:10.047000;1;109145;1;1;27800.0000;1;9889.0000;None;106800.0000
11612;2023-01-20 13:58:10.047000;1;109145;1;1;27800.0000;1;9889.0000;None;106800.0000
11611;2023-01-20 13:55:10.167000;1;109145;1;1;27800.0000;1;7148.0000;None;77200.0000
11611;2023-01-20 13:55:10.167000;1;109145;1;1;27800.0000;1;7148.0000;None;77200.0000
11632;2023-01-20 16:22:53.507000;1;109145;1;1;27800.0000;1;6870.0000;None;74200.0000
11633;2023-01-20 16:50:51.623000;1;109145;1;1;27800.0000;1;4315.0000;None;46600.0000
11644;2023-01-20 19:10:48.037000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11647;2023-01-20 19:33:38.330000;1;109145;1;1;27800.0000;1;3481.0000;None;37600.0000
11671;2023-01-20 20:57:07.827000;1;109145;1;1;27800.0000;1;None;None;67200.0000
11671;2023-01-20 20:57:07.827000;1;109145;1;1;27800.0000;1;None;None;67200.0000
11662;2023-01-20 20:20:56.573000;1;109145;1;1;27800.0000;1;5204.0000;None;56200.0000
11666;2023-01-20 20:39:41.197000;1;109145;1;1;27800.0000;1;8926.0000;None;96400.0000
11649;2023-01-20 19:41:11.520000;1;109145;1;1;27800.0000;1;13852.0000;None;149600.0000
11661;2023-01-20 20:15:48.677000;1;109145;1;1;27800.0000;1;6111.0000;None;66000.0000
11902;2023-01-23 13:08:17.167000;1;109145;1;1;27800.0000;1;8222.0000;None;88800.0000
11912;2023-01-23 15:36:11.067000;1;109145;1;1;27800.0000;1;None;None;165200.0000
11934;2023-01-24 13:30:29.010000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11820;2023-01-22 13:20:20.160000;1;109145;1;1;27800.0000;1;None;None;32600.0000
11822;2023-01-22 13:26:28.277000;1;109145;1;1;27800.0000;1;None;None;71200.0000
11822;2023-01-22 13:26:28.277000;1;109145;1;1;27800.0000;1;None;None;71200.0000
11830;2023-01-22 13:47:12.463000;1;109145;1;1;27800.0000;1;3556.0000;None;38400.0000
11841;2023-01-22 14:02:19.443000;1;109145;1;1;27800.0000;1;None;None;72200.0000
11841;2023-01-22 14:02:19.443000;1;109145;1;1;27800.0000;1;None;None;72200.0000
11839;2023-01-22 13:58:47.667000;1;109145;1;3;83400.0000;1;None;None;83400.0000
11844;2023-01-22 14:13:15.467000;1;109145;1;1;27800.0000;1;6130.0000;None;66200.0000
11833;2023-01-22 13:52:04.963000;1;109145;1;1;27800.0000;1;7482.0000;None;80800.0000
11833;2023-01-22 13:52:04.963000;1;109145;1;1;27800.0000;1;7482.0000;None;80800.0000
11835;2023-01-22 13:53:25.343000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11811;2023-01-22 13:06:42.567000;1;109145;1;3;83400.0000;1;9611.0000;None;103800.0000
11816;2023-01-22 13:11:40.953000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11815;2023-01-22 13:11:03.127000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11806;2023-01-22 12:38:59.450000;1;109145;1;1;27800.0000;1;None;None;27800.0000
11803;2023-01-22 12:23:15.333000;1;109145;1;1;27800.0000;1;6407.0000;None;69200.0000
11803;2023-01-22 12:23:15.333000;1;109145;1;1;27800.0000;1;6407.0000;None;69200.0000
11809;2023-01-22 12:57:25.543000;1;109145;1;1;27800.0000;1;11056.0000;None;119400.0000
11808;2023-01-22 12:46:35.010000;1;109145;1;1;27800.0000;1;5482.0000;None;59200.0000
11796;2023-01-21 20:20:33.167000;1;109145;1;1;27800.0000;1;8093.0000;None;87400.0000
11789;2023-01-21 19:46:33.577000;1;109145;1;1;27800.0000;1;3204.0000;None;34600.0000
11877;2023-01-22 15:56:27.893000;1;109145;1;1;27800.0000;1;3481.0000;None;37600.0000
11865;2023-01-22 15:18:39.647000;1;109145;1;1;27800.0000;1;4759.0000;None;51400.0000
11848;2023-01-22 14:26:59.527000;1;109145;1;1;27800.0000;1;29722.0000;None;321000.0000
11847;2023-01-22 14:17:16.707000;1;109145;1;1;27800.0000;1;None;None;73200.0000
11857;2023-01-22 14:52:26.313000;1;109145;1;1;27800.0000;1;12963.0000;None;140000.0000
11788;2023-01-21 19:33:23.840000;1;109147;1;1;23800.0000;1;None;None;23800.0000
11626;2023-01-20 14:40:21.180000;1;109147;1;1;23800.0000;1;9519.0000;None;102800.0000
11620;2023-01-20 14:26:21.467000;1;109147;1;1;23800.0000;1;None;None;23800.0000
11739;2023-01-21 15:11:01.710000;1;109147;1;1;23800.0000;1;None;None;54400.0000
11739;2023-01-21 15:11:01.710000;1;109147;1;1;23800.0000;1;None;None;54400.0000
11744;2023-01-21 15:28:23.003000;1;109147;1;1;23800.0000;1;7352.0000;None;79400.0000
11710;2023-01-21 14:06:34.057000;8;109310;1;1;12800.0000;1;None;None;79400.0000
11661;2023-01-20 20:15:48.677000;8;109310;1;1;12800.0000;1;6111.0000;None;66000.0000
11661;2023-01-20 20:15:48.677000;8;109310;1;1;12800.0000;1;6111.0000;None;66000.0000
11616;2023-01-20 14:11:44.430000;1;109373;1;1;22800.0000;1;None;None;22800.0000
11615;2023-01-20 14:10:59.870000;1;109373;1;1;22800.0000;1;6574.0000;None;71000.0000
11785;2023-01-21 19:23:11.027000;1;109373;1;1;22800.0000;1;None;None;106200.0000
11826;2023-01-22 13:36:46.810000;1;109373;1;1;22800.0000;1;None;None;22800.0000
11818;2023-01-22 13:14:04.257000;1;109373;1;1;22800.0000;1;6111.0000;None;66000.0000
11818;2023-01-22 13:14:04.257000;1;109373;1;1;22800.0000;1;6111.0000;None;66000.0000
11860;2023-01-22 14:57:51.287000;1;109373;1;1;22800.0000;1;5259.0000;None;56800.0000
11860;2023-01-22 14:57:51.287000;1;109373;1;1;22800.0000;1;5259.0000;None;56800.0000
11872;2023-01-22 15:33:25.270000;1;109373;1;1;22800.0000;1;8889.0000;None;96000.0000
11893;2023-01-22 18:11:22.650000;1;109373;1;1;22800.0000;1;5296.0000;None;57200.0000
11893;2023-01-22 18:11:22.650000;1;109373;1;1;22800.0000;1;5296.0000;None;57200.0000
11726;2023-01-21 14:29:53.157000;1;109374;1;1;22800.0000;1;8889.0000;None;96000.0000
11689;2023-01-21 13:11:24.143000;1;109374;1;1;22800.0000;1;3574.0000;None;38600.0000
11698;2023-01-21 13:39:16.887000;1;109374;1;1;22800.0000;1;None;None;34400.0000
11627;2023-01-20 14:47:56.020000;1;109374;1;1;22800.0000;1;None;None;22800.0000
11629;2023-01-20 15:49:43.617000;1;109375;1;1;25800.0000;1;2389.0000;None;25800.0000
11622;2023-01-20 14:27:48.763000;1;109375;1;1;25800.0000;1;None;None;25800.0000
11719;2023-01-21 14:19:51.417000;1;109375;1;1;25800.0000;1;10148.0000;None;109600.0000
11913;2023-01-23 15:37:36.887000;1;109375;1;1;25800.0000;1;2389.0000;None;25800.0000
11911;2023-01-23 14:25:57.683000;1;109382;1;1;32800.0000;1;None;None;32800.0000
11856;2023-01-22 14:49:16.917000;1;109382;1;1;32800.0000;1;None;None;96000.0000
11856;2023-01-22 14:49:16.917000;1;109382;1;1;32800.0000;1;None;None;96000.0000
11696;2023-01-21 13:33:09.127000;1;109382;1;1;32800.0000;1;None;None;39600.0000
11675;2023-01-21 12:19:38.223000;1;109382;1;1;32800.0000;1;7870.0000;None;85000.0000
11804;2023-01-22 12:30:32.523000;1;109383;1;1;32800.0000;1;4204.0000;None;45400.0000
11879;2023-01-22 16:05:19.417000;1;109384;1;1;47800.0000;1;None;None;172200.0000
11919;2023-01-23 18:17:24.173000;1;109384;1;1;47800.0000;1;7519.0000;None;81200.0000
11719;2023-01-21 14:19:51.417000;1;109384;1;1;47800.0000;1;10148.0000;None;109600.0000
11702;2023-01-21 13:50:07.587000;1;109439;1;1;19800.0000;1;8333.0000;None;90000.0000
11762;2023-01-21 17:09:12.077000;1;109439;1;1;19800.0000;1;None;None;19800.0000
11599;2023-01-20 13:24:51.697000;1;109439;1;1;19800.0000;1;5870.0000;None;63400.0000
11595;2023-01-20 13:17:56.267000;1;109439;1;1;19800.0000;1;None;None;26600.0000
11637;2023-01-20 18:29:59.637000;1;109439;1;1;19800.0000;1;5926.0000;None;64000.0000
11657;2023-01-20 20:07:18.230000;1;109439;1;1;19800.0000;1;None;None;19800.0000
11652;2023-01-20 19:49:59.217000;1;109439;1;1;19800.0000;1;None;None;39600.0000
11667;2023-01-20 20:47:52.517000;1;109439;1;1;19800.0000;1;5667.0000;None;61200.0000
11922;2023-01-24 12:27:04.750000;1;109439;1;1;19800.0000;1;4926.0000;None;53200.0000
11880;2023-01-22 16:08:15.807000;1;109439;1;1;19800.0000;1;5482.0000;None;59200.0000
11886;2023-01-22 17:20:29.277000;1;109439;1;1;19800.0000;1;None;None;19800.0000
11843;2023-01-22 14:12:23.927000;1;109439;1;1;19800.0000;1;2648.0000;None;28600.0000
11842;2023-01-22 14:11:31.717000;1;109441;1;1;22800.0000;1;4926.0000;None;53200.0000
11805;2023-01-22 12:37:09.963000;1;109441;1;1;22800.0000;1;3852.0000;None;41600.0000
11880;2023-01-22 16:08:15.807000;1;109441;1;1;22800.0000;1;5482.0000;None;59200.0000
11660;2023-01-20 20:13:01.137000;1;109441;1;1;22800.0000;1;7370.0000;None;79600.0000
11641;2023-01-20 18:49:59.550000;1;109441;1;1;22800.0000;1;None;None;22800.0000
11596;2023-01-20 13:18:57.590000;1;109441;1;1;22800.0000;1;2741.0000;None;29600.0000
11583;2023-01-20 12:38:26.993000;1;109441;1;1;22800.0000;1;3000.0000;None;32400.0000
11579;2023-01-20 12:34:33.237000;1;109441;1;1;22800.0000;1;None;None;22800.0000
11580;2023-01-20 12:35:53.810000;1;109441;1;1;22800.0000;1;2648.0000;None;28600.0000
11601;2023-01-20 13:28:35.950000;1;109441;1;1;22800.0000;1;3370.0000;None;36400.0000
11765;2023-01-21 17:26:31.063000;1;109441;1;1;22800.0000;1;None;None;88600.0000
11721;2023-01-21 14:23:16.323000;1;109441;1;1;22800.0000;1;8722.0000;None;94200.0000
11678;2023-01-21 12:28:40.553000;1;109441;1;1;22800.0000;1;2370.0000;None;25600.0000
11652;2023-01-20 19:49:59.217000;1;109442;1;1;19800.0000;1;None;None;39600.0000
11864;2023-01-22 15:04:44.967000;1;109442;1;1;19800.0000;1;None;None;25600.0000
11842;2023-01-22 14:11:31.717000;1;109442;1;1;19800.0000;1;4926.0000;None;53200.0000
11922;2023-01-24 12:27:04.750000;1;109442;1;1;19800.0000;1;4926.0000;None;53200.0000
11812;2023-01-22 13:08:42.480000;1;109443;1;1;22800.0000;1;5870.0000;None;63400.0000
11702;2023-01-21 13:50:07.587000;1;109443;1;1;22800.0000;1;8333.0000;None;90000.0000
11779;2023-01-21 18:59:36.997000;1;109444;1;1;39800.0000;1;4130.0000;None;44600.0000
11594;2023-01-20 13:16:25.560000;1;109444;1;1;39800.0000;1;None;None;83200.0000
