_________________fecha:02012023_________________
140;2023-01-02 11:03:05.670000;1;100644;1;1;6800.0000;1;None;None;6800.0000
115;2023-01-02 08:34:34.310000;1;100644;1;1;6800.0000;1;None;None;10300.0000
1922;2022-12-30 16:19:25.837000;1;100644;1;1;6800.0000;1;None;None;6800.0000
219;2023-01-02 14:33:01.173000;1;100644;1;1;6800.0000;1;None;None;12800.0000
222;2023-01-02 14:42:34.063000;1;100647;1;1;14700.0000;1;None;None;28400.0000
115;2023-01-02 08:34:34.310000;3;100999;1;1;3500.0000;1;None;None;10300.0000
121;2023-01-02 09:51:35.337000;3;100999;1;1;3500.0000;1;None;None;46300.0000
121;2023-01-02 09:51:35.337000;3;100999;1;1;3500.0000;1;None;None;46300.0000
1842;2022-12-30 11:55:44.513000;3;100999;1;1;3500.0000;1;None;None;15000.0000
1842;2022-12-30 11:55:44.513000;3;100999;1;1;3500.0000;1;None;None;15000.0000
1868;2022-12-30 13:24:29.827000;3;100999;1;1;3500.0000;1;None;None;21500.0000
264;2023-01-02 16:59:09.467000;3;101332;1;1;5000.0000;1;None;None;9000.0000
1812;2022-12-30 10:06:33.533000;3;102710;1;1;5800.0000;1;None;None;10800.0000
300;2023-01-03 09:25:23.887000;3;102887;1;1;5800.0000;1;None;None;16800.0000
305;2023-01-03 09:39:53.367000;1;102966;1;1;5000.0000;1;None;None;5000.0000
319;2023-01-03 10:12:53.373000;1;102966;1;1;5000.0000;1;None;None;54000.0000
222;2023-01-02 14:42:34.063000;1;102966;1;1;5300.0000;1;None;None;28400.0000
240;2023-01-02 16:03:46.703000;1;102966;1;1;5000.0000;1;None;None;5000.0000
156;2023-01-02 12:20:48.450000;1;102966;1;1;5000.0000;1;None;None;9000.0000
1833;2022-12-30 11:33:14.083000;1;102966;1;1;5000.0000;1;None;None;20000.0000
122;2023-01-02 09:56:31.997000;1;102966;1;1;5000.0000;1;None;None;5000.0000
119;2023-01-02 09:41:39.100000;1;102966;1;1;5000.0000;1;None;None;16600.0000
1925;2022-12-30 16:32:24.273000;1;102966;1;1;5000.0000;1;None;None;10500.0000
1959;2022-12-31 10:21:23.920000;1;102966;1;1;5000.0000;1;None;None;69500.0000
1923;2022-12-30 16:20:26.997000;1;103091;1;1;8800.0000;1;None;None;8800.0000
366;2023-01-03 12:47:49.500000;1;103091;1;1;8800.0000;1;None;None;26400.0000
369;2023-01-03 13:00:03.710000;1;103095;1;1;8800.0000;1;None;None;26400.0000
369;2023-01-03 13:00:03.710000;1;103095;1;1;8800.0000;1;None;None;26400.0000
369;2023-01-03 13:00:03.710000;1;103095;1;1;8800.0000;1;None;None;26400.0000
372;2023-01-03 13:04:17.763000;1;103095;1;1;8800.0000;1;None;None;17600.0000
372;2023-01-03 13:04:17.763000;1;103095;1;1;8800.0000;1;None;None;17600.0000
198;2023-01-02 13:51:00.347000;1;103095;1;1;8800.0000;1;None;None;17600.0000
261;2023-01-02 16:54:08.057000;1;103095;1;1;8800.0000;1;None;None;8800.0000
1932;2022-12-30 16:55:20.707000;1;103095;1;1;8800.0000;1;None;None;16800.0000
107;2022-12-31 16:18:58.610000;1;103095;1;1;8800.0000;1;None;None;8800.0000
1821;2022-12-30 11:07:03.547000;1;103095;1;1;8800.0000;1;None;None;17600.0000
1821;2022-12-30 11:07:03.547000;1;103095;1;1;8800.0000;1;None;None;17600.0000
1875;2022-12-30 13:44:09.750000;1;103095;1;1;8800.0000;1;None;None;12800.0000
1907;2022-12-30 15:36:09.890000;1;103095;1;1;8800.0000;1;None;None;41400.0000
1903;2022-12-30 15:28:20.097000;1;103095;1;1;8800.0000;1;None;None;22400.0000
1891;2022-12-30 14:50:13.023000;1;103097;1;1;8800.0000;1;None;None;8800.0000
1884;2022-12-30 14:17:39.467000;1;103097;1;1;8800.0000;1;None;None;26400.0000
1882;2022-12-30 14:07:00.540000;1;103097;1;1;8800.0000;1;None;None;8800.0000
1866;2022-12-30 13:19:21.707000;1;103097;1;1;8800.0000;1;None;None;17600.0000
1866;2022-12-30 13:19:21.707000;1;103097;1;1;8800.0000;1;None;None;17600.0000
133;2023-01-02 10:40:46.820000;1;103097;1;1;8800.0000;1;None;None;8800.0000
1945;2022-12-30 18:00:02;1;103097;1;1;8800.0000;1;None;None;8800.0000
1944;2022-12-30 17:54:13.873000;1;103097;1;1;8800.0000;1;None;None;8800.0000
259;2023-01-02 16:51:52.107000;1;103097;1;1;8800.0000;1;None;None;39300.0000
149;2023-01-02 11:43:39.987000;1;103097;1;1;8800.0000;1;None;None;12800.0000
366;2023-01-03 12:47:49.500000;1;103097;1;1;8800.0000;1;None;None;26400.0000
311;2023-01-03 09:50:20.847000;1;103097;1;1;8800.0000;1;None;None;16000.0000
198;2023-01-02 13:51:00.347000;1;103100;1;1;8800.0000;1;None;None;17600.0000
1936;2022-12-30 16:59:08.133000;1;103100;1;1;8800.0000;1;None;None;17600.0000
1971;2022-12-31 12:41:25.677000;1;103100;1;1;8800.0000;1;None;None;8800.0000
1883;2022-12-30 14:13:29.597000;1;103100;1;1;8800.0000;1;None;None;8800.0000
1801;2022-12-30 09:06:12.007000;1;103102;1;1;4000.0000;1;None;None;48000.0000
327;2023-01-03 10:31:12.223000;3;103904;1;1;3500.0000;1;None;None;11500.0000
366;2023-01-03 12:47:49.500000;1;104275;1;1;8800.0000;1;None;None;26400.0000
373;2023-01-03 13:07:50.773000;1;104275;1;1;8800.0000;1;None;None;12800.0000
246;2023-01-02 16:26:02.060000;1;104275;1;1;8800.0000;1;None;None;17600.0000
246;2023-01-02 16:26:02.060000;1;104275;1;1;8800.0000;1;None;None;17600.0000
1830;2022-12-30 11:28:35.837000;1;104275;1;1;8800.0000;1;None;None;34300.0000
1884;2022-12-30 14:17:39.467000;1;104275;1;1;8800.0000;1;None;None;26400.0000
1884;2022-12-30 14:17:39.467000;1;104275;1;1;8800.0000;1;None;None;26400.0000
1859;2022-12-30 13:04:51.393000;1;104275;1;1;8800.0000;1;None;None;8800.0000
1907;2022-12-30 15:36:09.890000;1;104275;1;1;8800.0000;1;None;None;41400.0000
1936;2022-12-30 16:59:08.133000;1;104275;1;1;8800.0000;1;None;None;17600.0000
105;2022-12-31 16:13:05.017000;1;104275;1;1;8800.0000;1;None;None;17600.0000
105;2022-12-31 16:13:05.017000;1;104958;1;1;8800.0000;1;None;None;17600.0000
134;2023-01-02 10:49:41.977000;1;105041;1;1;3000.0000;1;None;None;31000.0000
134;2023-01-02 10:49:41.977000;1;105041;1;1;3000.0000;1;None;None;31000.0000
142;2023-01-02 11:07:42.813000;1;105041;1;1;3000.0000;1;None;None;8000.0000
128;2023-01-02 10:18:33.167000;1;105041;1;1;3000.0000;1;None;None;23000.0000
1948;2022-12-31 08:06:11.967000;1;105041;1;1;3000.0000;1;None;None;6000.0000
1948;2022-12-31 08:06:11.967000;1;105041;1;1;3000.0000;1;None;None;6000.0000
1961;2022-12-31 10:42:59.013000;1;105041;1;1;3000.0000;1;None;None;3000.0000
1867;2022-12-30 13:21:09.743000;1;105041;1;1;3000.0000;1;None;None;3000.0000
1879;2022-12-30 13:57:50.913000;1;105041;1;1;3000.0000;1;None;None;58000.0000
317;2023-01-03 10:04:04.763000;1;105041;1;1;3000.0000;1;None;None;7500.0000
294;2023-01-03 09:01:26.127000;1;105041;1;1;3000.0000;1;None;None;12000.0000
294;2023-01-03 09:01:26.143000;1;105041;1;1;3000.0000;1;None;None;12000.0000
287;2023-01-03 08:22:45.327000;1;105041;1;1;3000.0000;1;None;None;47000.0000
319;2023-01-03 10:12:53.373000;1;105158;1;1;3500.0000;1;None;None;54000.0000
319;2023-01-03 10:12:53.373000;1;105158;1;1;3500.0000;1;None;None;54000.0000
319;2023-01-03 10:12:53.373000;1;105158;1;1;3500.0000;1;None;None;54000.0000
319;2023-01-03 10:12:53.373000;1;105158;1;1;3500.0000;1;None;None;54000.0000
146;2023-01-02 11:40:14.287000;1;105158;1;1;3500.0000;1;None;None;16200.0000
276;2023-01-02 17:31:46.237000;1;105165;1;1;5000.0000;1;None;None;5000.0000
1793;2022-12-30 07:59:11.440000;1;105165;1;3;15000.0000;1;None;None;19000.0000
1953;2022-12-31 09:06:15.617000;1;105165;1;1;5000.0000;1;None;None;35100.0000
1953;2022-12-31 09:06:15.617000;1;105165;1;1;5000.0000;1;None;None;35100.0000
127;2023-01-02 10:11:52.437000;1;105165;1;1;5000.0000;1;None;None;11000.0000
120;2023-01-02 09:46:52.683000;1;105165;1;1;5000.0000;1;None;None;8000.0000
126;2023-01-02 10:07:58.323000;1;105753;1;1;2000.0000;1;None;None;8500.0000
126;2023-01-02 10:07:58.323000;1;105753;1;1;2000.0000;1;None;None;8500.0000
1958;2022-12-31 09:48:41.177000;1;105753;1;5;10000.0000;1;None;None;10000.0000
1808;2022-12-30 09:57:43.250000;1;105753;1;1;2000.0000;1;None;None;7500.0000
1858;2022-12-30 12:53:41.940000;1;105753;1;1;2000.0000;1;None;None;5800.0000
1910;2022-12-30 15:44:03.417000;1;105753;1;1;2000.0000;1;None;None;22200.0000
1913;2022-12-30 15:49:04.643000;1;105753;1;1;2000.0000;1;None;None;8500.0000
1913;2022-12-30 15:49:04.643000;1;105753;1;1;2000.0000;1;None;None;8500.0000
1910;2022-12-30 15:44:03.417000;1;105753;1;1;2000.0000;1;None;None;22200.0000
286;2023-01-03 07:49:25.430000;1;105753;1;3;6000.0000;1;None;None;11500.0000
324;2023-01-03 10:29:38.593000;1;105753;1;1;2000.0000;1;None;None;2000.0000
315;2023-01-03 10:02:30.090000;1;105753;1;1;2000.0000;1;None;None;12000.0000
315;2023-01-03 10:02:30.090000;1;105753;1;1;2000.0000;1;None;None;12000.0000
375;2023-01-03 13:09:59.140000;1;105753;1;1;2000.0000;1;None;None;4000.0000
375;2023-01-03 13:09:59.140000;1;105753;1;1;2000.0000;1;None;None;4000.0000
343;2023-01-03 11:34:43.347000;1;105753;1;1;2000.0000;1;None;None;2000.0000
335;2023-01-03 10:52:52.810000;1;105753;1;1;2000.0000;1;None;None;13000.0000
355;2023-01-03 12:29:00.610000;1;105753;1;1;2000.0000;1;None;None;2000.0000
163;2023-01-02 12:50:23.530000;1;105753;1;1;2000.0000;1;None;None;6000.0000
205;2023-01-02 14:02:20.140000;1;105753;1;1;2000.0000;1;None;None;6000.0000
179;2023-01-02 13:13:41.957000;1;105753;1;1;2000.0000;1;None;None;10000.0000
179;2023-01-02 13:13:41.957000;1;105753;1;1;2000.0000;1;None;None;10000.0000
189;2023-01-02 13:38:07.347000;1;105753;1;1;2000.0000;1;None;None;2000.0000
206;2023-01-02 14:08:03.083000;3;105935;1;1;5500.0000;1;None;None;22000.0000
206;2023-01-02 14:08:03.083000;3;105935;1;1;5500.0000;1;None;None;22000.0000
262;2023-01-02 16:55:58.197000;3;105935;1;1;5500.0000;1;None;None;5500.0000
241;2023-01-02 16:10:03.820000;3;105935;1;1;5500.0000;1;None;None;30500.0000
310;2023-01-03 09:48:02.757000;3;105935;1;1;5500.0000;1;None;None;5500.0000
286;2023-01-03 07:49:25.430000;3;105935;1;1;5500.0000;1;None;None;11500.0000
275;2023-01-02 17:28:19.370000;3;105935;1;1;5500.0000;1;None;None;15800.0000
292;2023-01-03 08:56:39.103000;3;105935;1;1;5500.0000;1;None;None;25500.0000
302;2023-01-03 09:31:54.487000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1912;2022-12-30 15:47:18.877000;3;105935;1;1;5500.0000;1;None;None;15800.0000
1912;2022-12-30 15:47:18.877000;3;105935;1;1;5500.0000;1;None;None;15800.0000
1893;2022-12-30 15:03:30.253000;3;105935;1;1;5500.0000;1;None;None;5500.0000
1871;2022-12-30 13:33:37.397000;3;105935;1;1;5500.0000;1;None;None;5500.0000
1872;2022-12-30 13:34:13.687000;3;105935;1;1;5500.0000;1;None;None;5500.0000
1830;2022-12-30 11:28:35.837000;3;105935;1;1;5500.0000;1;None;None;34300.0000
1953;2022-12-31 09:06:15.617000;3;105935;1;1;5500.0000;1;None;None;35100.0000
1963;2022-12-31 11:14:11.773000;3;105935;1;1;5500.0000;1;None;None;87300.0000
121;2023-01-02 09:51:35.337000;3;105935;1;1;5500.0000;1;None;None;46300.0000
143;2023-01-02 11:17:27.460000;3;105935;1;1;5500.0000;1;None;None;20700.0000
1942;2022-12-30 17:46:37.703000;3;105936;1;1;4000.0000;1;None;None;4000.0000
1899;2022-12-30 15:15:19.897000;3;105936;1;1;4000.0000;1;None;None;9500.0000
143;2023-01-02 11:17:27.460000;3;105937;1;1;4200.0000;1;None;None;20700.0000
145;2023-01-02 11:24:22.637000;3;105938;1;1;6800.0000;1;None;None;22800.0000
121;2023-01-02 09:51:35.337000;3;105938;1;1;6800.0000;1;None;None;46300.0000
328;2023-01-03 10:40:02.247000;3;105938;1;1;6800.0000;1;None;None;33900.0000
214;2023-01-02 14:21:48.417000;3;105938;1;1;6800.0000;1;None;None;12300.0000
275;2023-01-02 17:28:19.370000;3;105941;1;1;5800.0000;1;None;None;15800.0000
328;2023-01-03 10:40:02.247000;3;105941;1;1;5800.0000;1;None;None;33900.0000
316;2023-01-03 10:03:41.610000;3;105941;1;1;5800.0000;1;None;None;9800.0000
1797;2022-12-30 08:48:35.033000;3;105941;1;1;5800.0000;1;None;None;19800.0000
119;2023-01-02 09:41:39.100000;1;106957;1;1;8800.0000;1;None;None;16600.0000
313;2023-01-03 09:57:42.167000;1;106957;1;1;8800.0000;1;None;None;8800.0000
318;2023-01-03 10:06:00.163000;1;106962;1;1;6000.0000;1;None;None;6000.0000
296;2023-01-03 09:09:11.620000;1;106962;1;1;6000.0000;1;None;None;12000.0000
296;2023-01-03 09:09:11.620000;1;106962;1;1;6000.0000;1;None;None;12000.0000
260;2023-01-02 16:52:49.870000;1;106962;1;1;6000.0000;1;None;None;6000.0000
258;2023-01-02 16:45:32.290000;1;106962;1;1;6000.0000;1;None;None;17500.0000
258;2023-01-02 16:45:32.290000;1;106962;1;1;6000.0000;1;None;None;17500.0000
219;2023-01-02 14:33:01.173000;1;106962;1;1;6000.0000;1;None;None;12800.0000
236;2023-01-02 15:52:14.390000;1;106962;1;1;6000.0000;1;None;None;12000.0000
236;2023-01-02 15:52:14.390000;1;106962;1;1;6000.0000;1;None;None;12000.0000
180;2023-01-02 13:14:30.367000;1;106962;1;1;6000.0000;1;None;None;13000.0000
161;2023-01-02 12:43:53.423000;1;106962;1;1;6000.0000;1;None;None;9000.0000
167;2023-01-02 12:54:13.610000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1795;2022-12-30 08:30:43.727000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1795;2022-12-30 08:30:43.727000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1839;2022-12-30 11:49:01.197000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1808;2022-12-30 09:57:43.250000;1;107671;1;1;5500.0000;1;None;None;7500.0000
1959;2022-12-31 10:21:23.920000;1;107671;1;1;5500.0000;1;None;None;69500.0000
233;2023-01-02 15:44:17.067000;1;107671;1;1;5500.0000;1;None;None;5500.0000
234;2023-01-02 15:46:21.897000;1;107671;1;1;5500.0000;1;None;None;30500.0000
258;2023-01-02 16:45:32.290000;1;107671;1;1;5500.0000;1;None;None;17500.0000
307;2023-01-03 09:41:28.430000;1;107671;1;1;5500.0000;1;None;None;9700.0000
328;2023-01-03 10:40:02.247000;3;107676;1;1;5500.0000;1;None;None;33900.0000
328;2023-01-03 10:40:02.247000;3;107676;1;1;5500.0000;1;None;None;33900.0000
328;2023-01-03 10:40:02.247000;3;107676;1;1;5500.0000;1;None;None;33900.0000
252;2023-01-02 16:36:45.703000;3;107676;1;1;5500.0000;1;None;None;16500.0000
265;2023-01-02 17:00:28.177000;3;107676;1;1;5500.0000;1;None;None;34700.0000
238;2023-01-02 15:57:12.440000;3;107676;1;1;5500.0000;1;None;None;19500.0000
214;2023-01-02 14:21:48.417000;3;107676;1;1;5500.0000;1;None;None;12300.0000
146;2023-01-02 11:40:14.287000;3;107676;1;1;5500.0000;1;None;None;16200.0000
151;2023-01-02 11:55:37.680000;3;107676;1;1;5500.0000;1;None;None;5500.0000
1955;2022-12-31 09:11:05.123000;3;107676;1;1;5500.0000;1;None;None;5500.0000
1938;2022-12-30 17:13:20.020000;3;107676;1;1;5500.0000;1;None;None;11000.0000
1938;2022-12-30 17:13:20.020000;3;107676;1;1;5500.0000;1;None;None;11000.0000
1927;2022-12-30 16:41:12.930000;3;107676;1;1;5500.0000;1;None;None;14000.0000
1928;2022-12-30 16:47:15.493000;3;107676;1;1;5500.0000;1;None;None;5500.0000
1925;2022-12-30 16:32:24.273000;3;107676;1;1;5500.0000;1;None;None;10500.0000
121;2023-01-02 09:51:35.337000;3;107676;1;1;5500.0000;1;None;None;46300.0000
121;2023-01-02 09:51:35.337000;3;107676;1;1;5500.0000;1;None;None;46300.0000
139;2023-01-02 11:01:00.787000;3;107676;1;1;5500.0000;1;None;None;11500.0000
1807;2022-12-30 09:57:18.183000;3;107676;1;1;5800.0000;1;None;None;5800.0000
1813;2022-12-30 10:16:44.637000;3;107676;1;1;5500.0000;1;None;None;5500.0000
1899;2022-12-30 15:15:19.897000;3;107676;1;1;5500.0000;1;None;None;9500.0000
1870;2022-12-30 13:29:00.147000;3;107676;1;1;5500.0000;1;None;None;16500.0000
1870;2022-12-30 13:29:00.147000;3;107676;1;1;5500.0000;1;None;None;16500.0000
1870;2022-12-30 13:29:00.147000;3;107676;1;1;5500.0000;1;None;None;16500.0000
1892;2022-12-30 14:56:38.023000;1;107696;1;1;7200.0000;1;None;None;7200.0000
1910;2022-12-30 15:44:03.417000;1;107696;1;1;7200.0000;1;None;None;22200.0000
1905;2022-12-30 15:32:31.833000;1;107696;1;1;7200.0000;1;None;None;14400.0000
1905;2022-12-30 15:32:31.833000;1;107696;1;1;7200.0000;1;None;None;14400.0000
146;2023-01-02 11:40:14.287000;1;107696;1;1;7200.0000;1;None;None;16200.0000
224;2023-01-02 14:53:08.690000;1;107696;1;1;7200.0000;1;None;None;7200.0000
242;2023-01-02 16:12:13.493000;1;107696;1;1;7200.0000;1;None;None;7200.0000
235;2023-01-02 15:49:35.593000;1;107696;1;1;7200.0000;1;None;None;7200.0000
273;2023-01-02 17:21:18.407000;1;107696;1;1;7200.0000;1;None;None;7200.0000
256;2023-01-02 16:43:47.333000;1;107696;1;1;7200.0000;1;None;None;14400.0000
256;2023-01-02 16:43:47.333000;1;107696;1;1;7200.0000;1;None;None;14400.0000
330;2023-01-03 10:46:37.557000;1;107696;1;1;7200.0000;1;None;None;7200.0000
311;2023-01-03 09:50:20.847000;1;107696;1;1;7200.0000;1;None;None;16000.0000
293;2023-01-03 08:59:07.283000;1;107696;1;1;7200.0000;1;None;None;7200.0000
289;2023-01-03 08:49:25.070000;1;107697;1;1;7200.0000;1;None;None;7200.0000
291;2023-01-03 08:55:56.007000;1;107697;1;1;7200.0000;1;None;None;7200.0000
354;2023-01-03 12:24:25.740000;1;107697;1;1;7200.0000;1;None;None;7200.0000
1800;2022-12-30 09:04:03.197000;1;107697;1;1;7200.0000;1;None;None;17000.0000
118;2023-01-02 09:23:14.237000;1;107697;1;1;7200.0000;1;None;None;7200.0000
1921;2022-12-30 16:18:19.427000;1;107697;1;1;7200.0000;1;None;None;7200.0000
1954;2022-12-31 09:10:01.347000;1;107697;1;1;7200.0000;1;None;None;7200.0000
119;2023-01-02 09:41:39.100000;1;107700;1;1;2800.0000;1;None;None;16600.0000
1835;2022-12-30 11:42:24.830000;1;107700;1;1;2800.0000;1;None;None;7300.0000
112;2022-12-31 16:40:56.440000;1;108350;1;20;0.0000;1;None;None;3500.0000
111;2022-12-31 16:33:01.803000;1;108698;1;1;25000.0000;1;None;None;25000.0000
108;2022-12-31 16:23:26.287000;1;108698;1;1;25000.0000;1;None;None;25000.0000
110;2022-12-31 16:32:30.333000;1;108698;1;6;150000.0000;1;None;None;150000.0000
1984;2022-12-31 14:25:09.423000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1988;2022-12-31 14:59:22.827000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1988;2022-12-31 14:59:22.827000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1996;2022-12-31 15:32:08.950000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1995;2022-12-31 15:26:56.163000;1;108698;1;1;25000.0000;1;None;None;75000.0000
1995;2022-12-31 15:26:56.163000;1;108698;1;1;25000.0000;1;None;None;75000.0000
1995;2022-12-31 15:26:56.163000;1;108698;1;1;25000.0000;1;None;None;75000.0000
1993;2022-12-31 15:19:56.727000;1;108698;1;1;25000.0000;1;None;None;25000.0000
129;2023-01-02 10:19:46.570000;1;108698;1;1;25000.0000;1;None;None;25000.0000
134;2023-01-02 10:49:41.977000;1;108698;1;1;25000.0000;1;None;None;31000.0000
1963;2022-12-31 11:14:11.773000;1;108698;1;3;75000.0000;1;None;None;87300.0000
1964;2022-12-31 11:38:13.670000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1964;2022-12-31 11:38:13.670000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1959;2022-12-31 10:21:23.920000;1;108698;1;1;25000.0000;1;None;None;69500.0000
1959;2022-12-31 10:21:23.920000;1;108698;1;1;25000.0000;1;None;None;69500.0000
1969;2022-12-31 12:28:46.587000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1967;2022-12-31 12:04:04.057000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1966;2022-12-31 12:01:22.433000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1968;2022-12-31 12:23:03.297000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1973;2022-12-31 13:09:04.447000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1973;2022-12-31 13:09:04.447000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1974;2022-12-31 13:13:23.967000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1976;2022-12-31 13:19:51.020000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1980;2022-12-31 13:34:57.740000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1919;2022-12-30 16:05:27.437000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1924;2022-12-30 16:26:35.280000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1931;2022-12-30 16:54:08.920000;1;108698;1;5;125000.0000;1;None;None;125000.0000
1935;2022-12-30 16:57:54.407000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1941;2022-12-30 17:41:42.257000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1941;2022-12-30 17:41:42.257000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1946;2022-12-30 18:16:52.057000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1848;2022-12-30 12:18:02.157000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1849;2022-12-30 12:24:38.577000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1855;2022-12-30 12:38:51.927000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1856;2022-12-30 12:45:10.020000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1803;2022-12-30 09:13:38.507000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1803;2022-12-30 09:13:38.507000;1;108698;1;1;25000.0000;1;None;None;50000.0000
776;2022-05-27 16:25:47.200000;1;108698;1;1;24700.0000;1;None;None;53900.0000
776;2022-05-27 16:25:47.200000;1;108698;1;1;24700.0000;1;None;None;53900.0000
1792;2022-12-30 07:55:37.780000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1914;2022-12-30 15:49:26.517000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1914;2022-12-30 15:49:26.517000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1889;2022-12-30 14:39:05.097000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1878;2022-12-30 13:53:40.973000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1878;2022-12-30 13:53:40.973000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1886;2022-12-30 14:25:59.670000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1885;2022-12-30 14:24:59.017000;1;108698;1;1;25000.0000;1;None;None;25000.0000
352;2023-01-03 12:06:03.270000;1;108698;1;1;25000.0000;1;None;None;25000.0000
362;2023-01-03 12:42:54.250000;1;108698;1;1;25000.0000;1;None;None;50000.0000
362;2023-01-03 12:42:54.250000;1;108698;1;1;25000.0000;1;None;None;50000.0000
359;2023-01-03 12:41:10.303000;1;108698;1;1;25000.0000;1;None;None;25000.0000
287;2023-01-03 08:22:45.327000;1;108698;1;1;25000.0000;1;None;None;47000.0000
326;2023-01-03 10:30:19.570000;1;108698;1;1;25000.0000;1;None;None;25000.0000
259;2023-01-02 16:51:52.107000;1;108698;1;1;25000.0000;1;None;None;39300.0000
244;2023-01-02 16:18:12.830000;1;108698;1;1;25000.0000;1;None;None;32200.0000
245;2023-01-02 16:19:56.920000;1;108698;1;1;25000.0000;1;None;None;25000.0000
248;2023-01-02 16:28:27.567000;1;108698;1;1;25000.0000;1;None;None;25000.0000
265;2023-01-02 17:00:28.177000;1;108698;1;1;25000.0000;1;None;None;34700.0000
263;2023-01-02 16:56:06.400000;1;108698;1;1;25000.0000;1;None;None;25000.0000
234;2023-01-02 15:46:21.897000;1;108698;1;1;25000.0000;1;None;None;30500.0000
231;2023-01-02 15:37:12.600000;1;108698;1;1;25000.0000;1;None;None;25000.0000
232;2023-01-02 15:41:54.883000;1;108698;1;1;25000.0000;1;None;None;25000.0000
241;2023-01-02 16:10:03.820000;1;108698;1;1;25000.0000;1;None;None;30500.0000
239;2023-01-02 16:01:32.827000;1;108698;1;1;25000.0000;1;None;None;25000.0000
237;2023-01-02 15:54:39.510000;1;108698;1;1;25000.0000;1;None;None;34000.0000
221;2023-01-02 14:39:06.753000;1;108698;1;1;25000.0000;1;None;None;25000.0000
215;2023-01-02 14:25:51.787000;1;108698;1;1;25000.0000;1;None;None;29800.0000
148;2023-01-02 11:43:04.910000;1;108698;1;1;25000.0000;1;None;None;25000.0000
154;2023-01-02 12:03:57.397000;1;108698;1;1;25000.0000;1;None;None;25000.0000
185;2023-01-02 13:25:58.457000;1;108698;1;1;25000.0000;1;None;None;25000.0000
210;2023-01-02 14:14:15.630000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1800;2022-12-30 09:04:03.197000;1;108703;1;1;9800.0000;1;None;None;17000.0000
1903;2022-12-30 15:28:20.097000;1;109175;1;1;8800.0000;1;None;None;22400.0000
1907;2022-12-30 15:36:09.890000;1;109175;1;1;8800.0000;1;None;None;41400.0000
356;2023-01-03 12:35:54.417000;1;109175;1;1;8800.0000;1;None;None;17600.0000
356;2023-01-03 12:35:54.417000;1;109175;1;1;8800.0000;1;None;None;17600.0000
1939;2022-12-30 17:18:39.100000;1;109388;1;1;7800.0000;1;None;None;7800.0000
228;2023-01-02 15:12:15.720000;1;109429;1;1;5800.0000;1;None;None;30000.0000
215;2023-01-02 14:25:51.787000;3;201146;1;1;4800.0000;1;None;None;29800.0000
342;2023-01-03 11:27:31.877000;3;201146;1;1;4800.0000;1;None;None;8800.0000
328;2023-01-03 10:40:02.247000;3;201146;1;1;4800.0000;1;None;None;33900.0000
1953;2022-12-31 09:06:15.617000;3;201146;1;1;4800.0000;1;None;None;35100.0000
1956;2022-12-31 09:20:41.067000;3;201146;1;1;4800.0000;1;None;None;9600.0000
1903;2022-12-30 15:28:20.097000;3;201146;1;1;4800.0000;1;None;None;22400.0000
776;2022-05-27 16:25:47.200000;None;201146;None;1;4500.0000;1;None;None;53900.0000
1811;2022-12-30 10:06:17.520000;3;201146;1;1;4800.0000;1;None;None;4800.0000
