_________________fecha:21122022_________________
18203;2022-12-21 13:35:58.283000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18203;2022-12-21 13:35:58.283000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18200;2022-12-21 13:32:36.357000;1;105428;1;1;5900.0000;1;None;None;14700.0000
18148;2022-12-20 16:40:11.940000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18148;2022-12-20 16:40:11.940000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18146;2022-12-20 16:27:53.137000;1;105428;1;1;5900.0000;1;None;None;14800.0000
18156;2022-12-20 17:17:07.243000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18156;2022-12-20 17:17:07.243000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18152;2022-12-20 17:09:17.607000;1;105428;1;1;5900.0000;1;None;None;16800.0000
18160;2022-12-20 17:39:00.633000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18160;2022-12-20 17:39:00.633000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18160;2022-12-20 17:39:00.633000;1;105428;1;1;5900.0000;1;None;None;17700.0000
18163;2022-12-20 17:46:57.667000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18163;2022-12-20 17:46:57.667000;1;105428;1;1;5900.0000;1;None;None;11800.0000
18171;2022-12-21 12:12:44.670000;1;105428;1;1;5900.0000;1;None;None;23700.0000
18170;2022-12-21 11:56:02.047000;1;105535;1;10;10000.0000;1;None;None;46800.0000
18142;2022-12-20 16:19:53.390000;1;105535;1;1;1000.0000;1;None;None;6900.0000
17919;2022-12-18 18:06:09.363000;1;105535;1;10;10000.0000;1;None;None;157200.0000
18048;2022-12-20 12:49:34.483000;1;105924;1;1;8800.0000;1;None;None;8800.0000
18047;2022-12-20 12:48:34.360000;1;105924;1;1;8800.0000;1;None;None;8800.0000
17881;2022-12-18 15:04:44.287000;1;106002;1;1;9800.0000;1;None;None;24500.0000
17865;2022-12-18 14:17:21.343000;1;106043;1;1;6500.0000;1;None;None;24200.0000
18003;2022-12-19 15:07:50.947000;1;106043;1;1;6500.0000;1;None;None;44100.0000
18225;2022-12-21 14:09:10.503000;1;106043;1;1;6500.0000;1;None;None;46700.0000
18152;2022-12-20 17:09:17.607000;1;106044;1;1;5000.0000;1;None;None;16800.0000
18145;2022-12-20 16:26:57.173000;1;106044;1;1;5000.0000;1;None;None;41000.0000
18065;2022-12-20 13:22:39.253000;1;106044;1;1;5000.0000;1;None;None;29800.0000
18065;2022-12-20 13:22:39.253000;1;106044;1;1;5000.0000;1;None;None;29800.0000
18065;2022-12-20 13:22:39.253000;1;106044;1;1;5000.0000;1;None;None;29800.0000
18076;2022-12-20 13:32:13.707000;1;106044;1;1;5000.0000;1;None;None;10000.0000
18075;2022-12-20 13:31:39.580000;1;106044;1;1;5000.0000;1;None;None;10200.0000
17929;2022-12-19 12:47:46.580000;1;106044;1;1;5000.0000;1;None;None;36350.0000
17945;2022-12-19 13:22:38.487000;1;106044;1;1;5000.0000;1;None;None;5000.0000
17954;2022-12-19 13:33:40.180000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17944;2022-12-19 13:21:29.447000;1;106387;1;1;2800.0000;1;None;None;23500.0000
17858;2022-12-18 13:52:18.200000;1;106387;1;1;2800.0000;1;None;None;23500.0000
17859;2022-12-18 14:00:10.477000;1;106387;1;1;2800.0000;1;None;None;11700.0000
18009;2022-12-19 15:47:24.093000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17969;2022-12-19 13:52:14.567000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17982;2022-12-19 14:03:25.600000;1;106387;1;1;2800.0000;1;None;None;11700.0000
18194;2022-12-21 13:22:48.003000;1;106387;1;1;2800.0000;1;None;None;8700.0000
18140;2022-12-20 16:16:49.107000;1;106387;1;1;2800.0000;1;None;None;8700.0000
18122;2022-12-20 14:44:41.253000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17970;2022-12-19 13:53:55.930000;1;107040;1;1;11800.0000;1;None;None;17700.0000
17918;2022-12-18 17:56:51.370000;1;107040;1;1;11800.0000;1;None;None;30400.0000
17929;2022-12-19 12:47:46.580000;1;107283;1;65;9750.0000;1;None;None;36350.0000
18129;2022-12-20 15:31:39.697000;1;107283;1;63;9450.0000;1;None;None;44950.0000
18134;2022-12-20 15:40:09.810000;1;107283;1;59;8850.0000;1;None;None;30650.0000
18133;2022-12-20 15:38:55.803000;1;107612;1;1;5200.0000;1;None;None;22800.0000
17916;2022-12-18 17:48:18.923000;1;107612;1;1;5200.0000;1;None;None;17000.0000
17862;2022-12-18 14:07:52.307000;1;107612;1;1;5200.0000;1;None;None;10400.0000
17862;2022-12-18 14:07:52.307000;1;107612;1;1;5200.0000;1;None;None;10400.0000
18001;2022-12-19 14:48:05.860000;1;107612;1;1;5200.0000;1;None;None;11100.0000
17976;2022-12-19 13:58:34.540000;1;108205;1;1;5200.0000;1;None;None;10200.0000
17975;2022-12-19 13:57:17.413000;1;108205;1;1;5200.0000;1;None;None;11100.0000
18075;2022-12-20 13:31:39.580000;1;108205;1;1;5200.0000;1;None;None;10200.0000
18064;2022-12-20 13:19:47.140000;1;108205;1;1;5200.0000;1;None;None;11100.0000
17876;2022-12-18 14:53:33.967000;1;108205;1;1;5200.0000;1;None;None;15600.0000
17876;2022-12-18 14:53:33.967000;1;108205;1;1;5200.0000;1;None;None;15600.0000
17876;2022-12-18 14:53:33.967000;1;108205;1;1;5200.0000;1;None;None;15600.0000
18231;2022-12-21 14:21:10.397000;1;108205;1;1;5200.0000;1;None;None;19200.0000
18231;2022-12-21 14:21:10.397000;1;108205;1;1;5200.0000;1;None;None;19200.0000
18132;2022-12-20 15:36:28.947000;1;108324;1;1;21800.0000;1;None;None;30700.0000
18134;2022-12-20 15:40:09.810000;1;108324;1;1;21800.0000;1;None;None;30650.0000
18166;2022-12-20 18:00:17.483000;1;108324;1;1;23000.0000;1;None;None;23000.0000
17846;2022-12-18 12:12:15.410000;1;108324;1;1;21800.0000;1;None;None;43600.0000
17846;2022-12-18 12:12:15.410000;1;108324;1;1;21800.0000;1;None;None;43600.0000
17912;2022-12-18 17:29:01.603000;1;108711;1;1;43900.0000;1;None;None;43900.0000
18037;2022-12-19 17:49:29.920000;10;109209;1;1;34000.0000;1;None;None;34000.0000
18036;2022-12-19 17:48:19.357000;10;109209;1;1;34000.0000;1;None;None;236400.0000
18036;2022-12-19 17:48:19.357000;10;109209;1;1;34000.0000;1;None;None;236400.0000
18036;2022-12-19 17:48:19.357000;10;109209;1;1;34000.0000;1;None;None;236400.0000
18169;2022-12-21 10:47:58.837000;10;109209;1;1;34000.0000;1;None;None;68000.0000
18169;2022-12-21 10:47:58.837000;10;109209;1;1;34000.0000;1;None;None;68000.0000
18086;2022-12-20 13:46:32.027000;1;109219;1;1;24800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;109219;1;1;24800.0000;1;None;None;336000.0000
18241;2022-12-21 16:42:02.217000;1;109219;1;1;24800.0000;1;None;None;24800.0000
18086;2022-12-20 13:46:32.027000;1;109219;1;1;24800.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;1;109219;1;1;24800.0000;1;None;None;336000.0000
17986;2022-12-19 14:09:56.897000;1;109219;1;1;24800.0000;1;None;None;57100.0000
17987;2022-12-19 14:10:44.020000;1;109219;1;1;24800.0000;1;None;None;24800.0000
18022;2022-12-19 16:42:47.923000;1;109219;1;1;24800.0000;1;None;None;30700.0000
17860;2022-12-18 14:02:47.097000;1;109219;1;1;24800.0000;1;None;None;124100.0000
18020;2022-12-19 16:33:24.913000;1;109279;1;1;9800.0000;1;None;None;9800.0000
17860;2022-12-18 14:02:47.097000;1;109519;1;1;41800.0000;1;None;None;124100.0000
17860;2022-12-18 14:02:47.097000;1;109519;1;1;41800.0000;1;None;None;124100.0000
17874;2022-12-18 14:49:54.657000;1;109519;1;1;41800.0000;1;None;None;118800.0000
17874;2022-12-18 14:49:54.657000;1;109519;1;1;41800.0000;1;None;None;118800.0000
18086;2022-12-20 13:46:32.027000;3;200009;1;2;19600.0000;1;None;None;336000.0000
18004;2022-12-19 15:15:57.243000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17870;2022-12-18 14:35:46.237000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17875;2022-12-18 14:50:41.300000;3;201146;1;1;4800.0000;1;None;None;18700.0000
17837;2022-12-18 11:02:39.150000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17903;2022-12-18 16:42:24.530000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18249;2022-12-21 17:35:28.200000;3;201146;1;1;4800.0000;1;None;None;10700.0000
18143;2022-12-20 16:21:02.790000;3;201146;1;1;4800.0000;1;None;None;28400.0000
18145;2022-12-20 16:26:57.173000;3;201146;1;1;4800.0000;1;None;None;41000.0000
18145;2022-12-20 16:26:57.173000;3;201146;1;1;4800.0000;1;None;None;41000.0000
18153;2022-12-20 17:13:36.107000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18086;2022-12-20 13:46:32.027000;3;202133;1;2;19600.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;3;202133;1;2;19600.0000;1;None;None;336000.0000
18086;2022-12-20 13:46:32.027000;3;202134;1;2;19600.0000;1;None;None;336000.0000
17860;2022-12-18 14:02:47.097000;3;202134;1;1;9800.0000;1;None;None;124100.0000
18212;2022-12-21 13:47:33.363000;10;700095;1;1;13400.0000;1;None;None;13400.0000
