_________________fecha:02012023_________________
17461;2022-12-31 16:06:03.593000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17457;2022-12-31 15:58:47.033000;1;105428;1;3;17700.0000;1;None;None;23600.0000
17454;2022-12-31 15:53:36.293000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17458;2022-12-31 16:02:34.343000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17467;2022-12-31 16:19:40.670000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17418;2022-12-31 14:15:42.083000;1;105428;1;1;5900.0000;1;None;None;20600.0000
17418;2022-12-31 14:15:42.083000;1;105428;1;1;5900.0000;1;None;None;20600.0000
17417;2022-12-31 14:14:28.563000;1;105428;1;1;5900.0000;1;None;None;24600.0000
17421;2022-12-31 14:33:04.100000;1;105428;1;1;5900.0000;1;None;None;23400.0000
17422;2022-12-31 14:44:09.857000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17423;2022-12-31 14:46:03.080000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17442;2022-12-31 15:21:48.797000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17442;2022-12-31 15:21:48.797000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17438;2022-12-31 15:13:19.193000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17438;2022-12-31 15:13:19.193000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17436;2022-12-31 15:09:57.437000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17435;2022-12-31 15:09:30.247000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17433;2022-12-31 15:04:07.797000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17433;2022-12-31 15:04:07.797000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17521;2023-01-03 13:03:12.193000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17504;2023-01-03 11:53:07.797000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17504;2023-01-03 11:53:07.797000;1;105428;1;1;5900.0000;1;None;None;20700.0000
17511;2023-01-03 12:17:50.927000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17485;2022-12-31 16:44:58.117000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17482;2022-12-31 16:42:50.337000;1;105428;1;1;5900.0000;1;None;None;10700.0000
17481;2022-12-31 16:41:47.777000;1;105428;1;1;5900.0000;1;None;None;36500.0000
17491;2022-12-31 16:57:50.557000;1;105428;1;1;5900.0000;1;None;None;29400.0000
17491;2022-12-31 16:57:50.557000;1;105428;1;1;5900.0000;1;None;None;29400.0000
17493;2022-12-31 16:59:53.627000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17493;2022-12-31 16:59:53.627000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17465;2022-12-31 16:18:06.227000;1;105535;1;1;1000.0000;1;None;None;27600.0000
17157;2022-12-30 13:40:56.767000;1;105535;1;1;1000.0000;1;None;None;23700.0000
17385;2022-12-31 12:40:45.507000;1;105924;1;1;8800.0000;1;None;None;18200.0000
17378;2022-12-31 12:25:02.050000;1;106043;1;3;19500.0000;1;None;None;35500.0000
17514;2023-01-03 12:28:30.927000;1;106043;1;1;6500.0000;1;None;None;15300.0000
17097;2022-12-30 11:12:39.167000;1;106043;1;1;6500.0000;1;None;None;15300.0000
17110;2022-12-30 11:33:54.283000;1;106043;1;1;6500.0000;1;None;None;6500.0000
17106;2022-12-30 11:23:42.260000;1;106043;1;1;6500.0000;1;None;None;6500.0000
17179;2022-12-30 14:36:14.637000;1;106043;1;1;6500.0000;1;None;None;6500.0000
17238;2022-12-30 15:49:47.997000;1;106043;1;1;6500.0000;1;None;None;6500.0000
17301;2022-12-30 17:22:34.743000;1;106043;1;1;6500.0000;1;None;None;11500.0000
17303;2022-12-30 17:26:55.740000;1;106043;1;1;6500.0000;1;None;None;18300.0000
17119;2022-12-30 12:02:23.567000;1;106044;1;1;5000.0000;1;None;None;15000.0000
17404;2022-12-31 13:31:35.010000;1;106044;1;1;5000.0000;1;None;None;5000.0000
17420;2022-12-31 14:19:40.867000;1;106044;1;1;5000.0000;1;None;None;5000.0000
17421;2022-12-31 14:33:04.100000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17425;2022-12-31 14:47:11.530000;1;106387;1;1;2800.0000;1;None;None;2800.0000
17467;2022-12-31 16:19:40.670000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17467;2022-12-31 16:19:40.670000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17390;2022-12-31 12:54:46.477000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17193;2022-12-30 15:01:24.930000;1;106387;1;1;2800.0000;1;None;None;32400.0000
17202;2022-12-30 15:10:06.357000;1;106387;1;1;2800.0000;1;None;None;26400.0000
17290;2022-12-30 17:07:13.570000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17287;2022-12-30 17:03:32.780000;1;106387;1;1;2800.0000;1;None;None;27000.0000
17237;2022-12-30 15:48:45.657000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17237;2022-12-30 15:48:45.657000;1;106387;1;1;2800.0000;1;None;None;23400.0000
17246;2022-12-30 16:02:26.380000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17269;2022-12-30 16:24:30.487000;1;106387;1;1;2800.0000;1;None;None;32100.0000
17269;2022-12-30 16:24:30.487000;1;106387;1;1;2800.0000;1;None;None;32100.0000
17269;2022-12-30 16:24:30.487000;1;106387;1;1;2800.0000;1;None;None;32100.0000
17283;2022-12-30 16:56:32.677000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17208;2022-12-30 15:16:25.123000;1;107031;1;27;2700.0000;1;None;None;2700.0000
17394;2022-12-31 13:08:51.393000;1;107031;1;35;3500.0000;1;None;None;8300.0000
17198;2022-12-30 15:04:09.697000;1;107040;1;1;11800.0000;1;None;None;29600.0000
17194;2022-12-30 15:01:58.207000;1;107040;1;1;11800.0000;1;None;None;17700.0000
17140;2022-12-30 13:03:14.800000;1;108324;1;1;21800.0000;1;None;None;21800.0000
17474;2022-12-31 16:30:52.570000;1;108324;1;1;21800.0000;1;None;None;21800.0000
17481;2022-12-31 16:41:47.777000;1;108324;1;1;21800.0000;1;None;None;36500.0000
17385;2022-12-31 12:40:45.507000;1;108534;1;1;500.0000;1;None;None;18200.0000
17402;2022-12-31 13:29:36.410000;1;108679;1;1;5500.0000;1;None;None;11400.0000
17378;2022-12-31 12:25:02.050000;1;108679;1;1;5500.0000;1;None;None;35500.0000
17378;2022-12-31 12:25:02.050000;1;108679;1;1;5500.0000;1;None;None;35500.0000
17105;2022-12-30 11:22:42.730000;1;108679;1;1;5500.0000;1;None;None;5500.0000
17108;2022-12-30 11:27:17.223000;1;108679;1;1;5500.0000;1;None;None;14400.0000
17287;2022-12-30 17:03:32.780000;1;108679;1;1;5500.0000;1;None;None;27000.0000
17345;2022-12-30 18:47:59.723000;1;108679;1;1;5500.0000;1;None;None;16900.0000
17345;2022-12-30 18:47:59.723000;1;108679;1;1;5500.0000;1;None;None;16900.0000
17107;2022-12-30 11:25:34.767000;1;108748;1;1;5500.0000;1;None;None;5500.0000
17148;2022-12-30 13:20:44.520000;1;109175;1;1;8800.0000;1;None;None;20600.0000
17218;2022-12-30 15:27:15.960000;1;109175;1;1;8800.0000;1;None;None;20600.0000
17389;2022-12-31 12:53:06.617000;1;109175;1;1;8800.0000;1;None;None;36200.0000
17498;2023-01-03 11:29:10.950000;1;109175;1;1;8800.0000;1;None;None;8800.0000
17492;2022-12-31 16:58:35.243000;1;109279;1;2;19600.0000;1;None;None;46000.0000
17490;2022-12-31 16:56:18.357000;1;109279;1;8;78400.0000;1;None;None;78400.0000
17488;2022-12-31 16:52:04.280000;1;109279;1;1;9800.0000;1;None;None;18600.0000
17468;2022-12-31 16:20:57.960000;1;109279;1;1;9800.0000;1;None;None;18600.0000
17331;2022-12-30 18:13:05.590000;1;109279;1;1;9800.0000;1;None;None;18700.0000
17287;2022-12-30 17:03:32.780000;1;109279;1;1;9800.0000;1;None;None;27000.0000
17288;2022-12-30 17:04:20.223000;1;109279;1;1;9800.0000;1;None;None;9800.0000
17293;2022-12-30 17:12:28.977000;1;109279;1;1;9800.0000;1;None;None;27600.0000
17307;2022-12-30 17:32:55.523000;1;109279;1;1;9800.0000;1;None;None;39300.0000
17309;2022-12-30 17:36:35.560000;1;109279;1;1;9800.0000;1;None;None;15700.0000
17264;2022-12-30 16:17:49.793000;1;109279;1;1;9800.0000;1;None;None;21600.0000
17199;2022-12-30 15:05:11.537000;1;109280;1;1;9800.0000;1;None;None;15700.0000
17201;2022-12-30 15:08:43.693000;1;109280;1;1;9800.0000;1;None;None;9800.0000
17200;2022-12-30 15:07:43.340000;1;109280;1;1;9800.0000;1;None;None;18700.0000
17460;2022-12-31 16:04:09.617000;1;109280;1;1;9800.0000;1;None;None;9800.0000
17417;2022-12-31 14:14:28.563000;1;109280;1;1;9800.0000;1;None;None;24600.0000
17389;2022-12-31 12:53:06.617000;1;109280;1;1;9800.0000;1;None;None;36200.0000
17393;2022-12-31 13:07:21.837000;1;109280;1;3;29400.0000;1;None;None;64600.0000
17373;2022-12-31 12:16:55.423000;1;109280;1;1;9800.0000;1;None;None;20700.0000
17380;2022-12-31 12:34:46.263000;3;200644;1;1;4800.0000;1;None;None;10700.0000
17394;2022-12-31 13:08:51.393000;3;200644;1;1;4800.0000;1;None;None;8300.0000
17135;2022-12-30 12:52:18.277000;3;200644;1;1;4800.0000;1;None;None;10700.0000
17130;2022-12-30 12:44:58.020000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17155;2022-12-30 13:33:01.080000;3;201146;1;1;4800.0000;1;None;None;9600.0000
17155;2022-12-30 13:33:01.080000;3;201146;1;1;4800.0000;1;None;None;9600.0000
17098;2022-12-30 11:14:41.647000;3;201146;1;1;4800.0000;1;None;None;10700.0000
17171;2022-12-30 14:17:10.430000;3;201146;1;1;4800.0000;1;None;None;9600.0000
17171;2022-12-30 14:17:10.430000;3;201146;1;1;4800.0000;1;None;None;9600.0000
17250;2022-12-30 16:05:58.247000;3;201146;1;1;4800.0000;1;None;None;16600.0000
17254;2022-12-30 16:08:37.417000;3;201146;1;1;4800.0000;1;None;None;10700.0000
17353;2022-12-30 19:36:06.260000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17388;2022-12-31 12:48:10.683000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17367;2022-12-31 12:00:21.147000;3;201146;1;1;4800.0000;1;None;None;4800.0000
17482;2022-12-31 16:42:50.337000;3;201146;1;1;4800.0000;1;None;None;10700.0000
17363;2022-12-31 11:45:24.937000;10;700095;1;1;13400.0000;1;None;None;13400.0000
