2644;2023-01-04 13:57:33.917000;1;108314;1;1;39800.0000;1;18778.0000;None;202800.0000
2623;2023-01-04 12:28:22.037000;1;108314;1;1;39800.0000;1;9389.0000;None;101400.0000
2596;2023-01-03 14:11:36.160000;1;108314;1;1;39800.0000;1;8296.0000;None;89600.0000
2726;2023-01-05 19:11:28.493000;1;108319;1;1;79800.0000;1;8204.0000;None;88600.0000
2699;2023-01-05 13:50:18.960000;1;108319;1;1;79800.0000;1;None;None;207000.0000
2702;2023-01-05 14:08:11.700000;1;108319;1;1;79800.0000;1;None;None;91400.0000
2822;2023-01-06 20:13:42.933000;1;108319;1;1;79800.0000;1;34426.0000;None;371800.0000
2822;2023-01-06 20:13:42.933000;1;108319;1;1;79800.0000;1;34426.0000;None;371800.0000
2770;2023-01-06 13:59:36.033000;1;108319;1;1;79800.0000;1;None;None;156800.0000
2732;2023-01-05 19:55:26.243000;1;108320;1;1;29800.0000;1;14074.0000;None;152000.0000
2609;2023-01-03 15:22:25.017000;1;108320;1;1;29800.0000;1;None;None;46600.0000
2645;2023-01-04 14:00:04.787000;1;108320;1;1;29800.0000;1;11204.0000;None;121000.0000
2615;2023-01-03 17:19:31.130000;1;108321;1;1;26800.0000;1;9741.0000;None;105200.0000
2605;2023-01-03 14:58:09.107000;1;108321;1;1;26800.0000;1;4944.0000;None;53400.0000
2581;2023-01-03 13:24:34.247000;1;108321;1;1;26800.0000;1;None;None;59400.0000
2581;2023-01-03 13:24:34.247000;1;108321;1;1;26800.0000;1;None;None;59400.0000
2693;2023-01-05 13:24:26.300000;1;108321;1;1;26800.0000;1;None;None;105200.0000
2770;2023-01-06 13:59:36.033000;1;108321;1;1;26800.0000;1;None;None;156800.0000
2779;2023-01-06 14:38:02.837000;1;108321;1;1;26800.0000;1;9630.0000;None;104000.0000
2825;2023-01-06 20:29:17.503000;1;108323;1;1;49800.0000;1;8630.0000;None;93200.0000
2686;2023-01-05 12:43:44.780000;1;108323;1;1;49800.0000;1;10759.0000;None;116200.0000
2738;2023-01-06 12:15:22.987000;1;108323;1;1;49800.0000;1;5148.0000;None;55600.0000
2800;2023-01-06 16:33:17.243000;2;109053;1;1;21800.0000;1;11667.0000;None;126000.0000
2760;2023-01-06 13:31:39.050000;2;109053;1;1;21800.0000;1;None;None;21800.0000
2748;2023-01-06 13:01:55.143000;2;109053;1;1;21800.0000;1;14352.0000;None;155000.0000
2747;2023-01-06 12:59:44.197000;1;109155;1;1;59800.0000;1;10130.0000;None;109400.0000
2799;2023-01-06 16:30:01.287000;1;109155;1;1;59800.0000;1;16722.0000;None;180600.0000
2799;2023-01-06 16:30:01.287000;1;109155;1;1;59800.0000;1;16722.0000;None;180600.0000
2804;2023-01-06 17:12:38.857000;1;109155;1;1;59800.0000;1;22204.0000;None;239800.0000
2823;2023-01-06 20:17:45.270000;1;109155;1;1;59800.0000;1;None;None;168800.0000
2734;2023-01-05 20:03:25.063000;1;109155;1;1;59800.0000;1;12241.0000;None;132200.0000
2732;2023-01-05 19:55:26.243000;1;109155;1;1;59800.0000;1;14074.0000;None;152000.0000
2715;2023-01-05 16:18:55.273000;1;109155;1;1;59800.0000;1;21852.0000;None;236000.0000
2695;2023-01-05 13:30:06.133000;1;109155;1;1;59800.0000;1;7352.0000;None;79400.0000
2713;2023-01-05 15:08:26.007000;1;109155;1;1;59800.0000;1;11130.0000;None;120200.0000
2679;2023-01-04 20:22:54.417000;1;109155;1;1;59800.0000;1;15926.0000;None;172000.0000
2576;2023-01-03 13:03:52.253000;1;109155;1;1;59800.0000;1;12407.0000;None;134000.0000
2575;2023-01-03 13:00:40.613000;1;109155;1;1;59800.0000;1;None;None;93400.0000
2644;2023-01-04 13:57:33.917000;1;109155;1;1;59800.0000;1;18778.0000;None;202800.0000
2632;2023-01-04 13:02:12.530000;1;109155;1;1;59800.0000;1;11222.0000;None;121200.0000
2638;2023-01-04 13:28:24.987000;1;109156;1;1;31800.0000;1;3481.0000;None;37600.0000
2576;2023-01-03 13:03:52.253000;1;109156;1;1;31800.0000;1;12407.0000;None;134000.0000
2825;2023-01-06 20:29:17.503000;1;109156;1;1;31800.0000;1;8630.0000;None;93200.0000
2803;2023-01-06 17:05:36.877000;1;109156;1;1;31800.0000;1;None;None;143800.0000
2817;2023-01-06 19:47:12.950000;1;109156;1;1;31800.0000;1;10167.0000;None;109800.0000
2800;2023-01-06 16:33:17.243000;1;109156;1;1;31800.0000;1;11667.0000;None;126000.0000
2808;2023-01-06 18:05:49.367000;1;109157;1;1;57800.0000;1;None;None;292400.0000
2678;2023-01-04 20:10:29.780000;1;109157;1;1;57800.0000;1;10667.0000;None;115200.0000
2716;2023-01-05 16:24:02.193000;1;109157;1;1;57800.0000;1;None;None;57800.0000
2719;2023-01-05 17:13:15.463000;1;109243;1;1;42800.0000;1;None;None;42800.0000
2637;2023-01-04 13:26:11.830000;1;109243;1;1;42800.0000;1;9926.0000;None;107200.0000
2644;2023-01-04 13:57:33.917000;1;109245;1;1;46800.0000;1;18778.0000;None;202800.0000
2579;2023-01-03 13:21:15.187000;1;109245;1;1;46800.0000;1;19037.0000;None;205600.0000
2715;2023-01-05 16:18:55.273000;1;109245;1;1;46800.0000;1;21852.0000;None;236000.0000
2724;2023-01-05 18:49:19.850000;1;109245;1;1;46800.0000;1;None;None;98000.0000
2683;2023-01-05 12:29:56.440000;1;109245;1;1;46800.0000;1;9944.0000;None;107400.0000
2662;2023-01-04 15:43:15.170000;1;109245;1;1;46800.0000;1;8926.0000;None;96400.0000
2792;2023-01-06 15:25:54.547000;1;109245;1;1;46800.0000;1;13445.0000;None;145200.0000
2766;2023-01-06 13:45:49.703000;1;109245;1;1;46800.0000;1;4333.0000;None;46800.0000
2767;2023-01-06 13:48:59.003000;1;109245;1;1;46800.0000;1;None;None;187800.0000
2769;2023-01-06 13:55:41.153000;1;109450;1;1;31800.0000;1;None;None;198600.0000
2818;2023-01-06 19:56:44.953000;1;109450;1;1;31800.0000;1;12315.0000;None;133000.0000
2661;2023-01-04 15:39:40.190000;1;109450;1;1;31800.0000;1;3852.0000;None;41600.0000
2634;2023-01-04 13:10:32.820000;1;109451;1;1;26800.0000;1;7537.0000;None;81400.0000
2817;2023-01-06 19:47:12.950000;1;109451;1;1;26800.0000;1;10167.0000;None;109800.0000
2808;2023-01-06 18:05:49.367000;1;109451;1;1;26800.0000;1;None;None;292400.0000
2778;2023-01-06 14:32:44.627000;1;109452;1;1;54800.0000;1;None;None;71400.0000
2619;2023-01-04 12:13:26.990000;1;109452;1;1;54800.0000;1;None;None;131800.0000
2681;2023-01-04 20:32:29.790000;1;109452;1;1;54800.0000;1;19296.0000;None;208400.0000
2708;2023-01-05 14:36:30.830000;1;109452;1;1;54800.0000;1;16352.0000;None;176600.0000
2683;2023-01-05 12:29:56.440000;1;109454;1;1;54800.0000;1;9944.0000;None;107400.0000
2615;2023-01-03 17:19:31.130000;1;109454;1;1;54800.0000;1;9741.0000;None;105200.0000
2624;2023-01-04 12:29:31.460000;1;109454;1;1;54800.0000;1;6611.0000;None;71400.0000
2629;2023-01-04 12:54:24.123000;1;109454;1;1;54800.0000;1;None;None;71400.0000
2636;2023-01-04 13:23:34.970000;1;109454;1;1;54800.0000;1;10389.0000;None;112200.0000
2607;2023-01-03 15:18:29.023000;1;109454;1;1;54800.0000;1;7444.0000;None;80400.0000
2577;2023-01-03 13:13:35.397000;1;109568;1;1;47800.0000;1;11130.0000;None;120200.0000
2739;2023-01-06 12:21:19.040000;1;109568;1;1;47800.0000;1;11778.0000;None;127200.0000
2823;2023-01-06 20:17:45.270000;None;109591;None;1;16800.0000;1;None;None;168800.0000
2823;2023-01-06 20:17:45.270000;None;109591;None;1;16800.0000;1;None;None;168800.0000
2606;2023-01-03 15:13:15.557000;None;109591;None;1;16800.0000;1;None;None;16800.0000
2605;2023-01-03 14:58:09.107000;None;109591;None;1;16800.0000;1;4944.0000;None;53400.0000
2609;2023-01-03 15:22:25.017000;None;109591;None;1;16800.0000;1;None;None;46600.0000
2611;2023-01-03 16:03:51.170000;None;109591;None;1;16800.0000;1;None;None;16800.0000
2590;2023-01-03 13:57:50.007000;None;109591;None;1;16800.0000;1;21167.0000;None;228600.0000
2687;2023-01-05 12:45:52.023000;None;109591;None;1;16800.0000;1;6852.0000;None;74000.0000
2710;2023-01-05 14:38:56.143000;None;109591;None;1;16800.0000;1;None;None;16800.0000
2705;2023-01-05 14:21:56.687000;None;109591;None;1;16800.0000;1;None;None;44400.0000
2680;2023-01-04 20:28:15.287000;3;200004;1;1;9800.0000;1;30037.0000;None;324400.0000
2741;2023-01-06 12:40:26.517000;3;200004;1;1;9800.0000;1;10389.0000;None;112200.0000
2622;2023-01-04 12:26:37.753000;3;200007;1;1;10800.0000;1;16389.0000;None;177000.0000
2670;2023-01-04 19:06:31.597000;2;200480;1;1;12800.0000;1;8815.0000;None;95200.0000
2670;2023-01-04 19:06:31.597000;2;200480;1;1;12800.0000;1;8815.0000;None;95200.0000
2668;2023-01-04 18:47:46.120000;3;200644;1;1;5800.0000;1;5148.0000;None;55600.0000
2663;2023-01-04 16:20:26.210000;3;200644;1;1;5800.0000;1;None;None;5800.0000
2655;2023-01-04 14:53:18.667000;3;200644;1;1;5800.0000;1;18907.0000;None;204200.0000
2683;2023-01-05 12:29:56.440000;3;200644;1;1;5800.0000;1;9944.0000;None;107400.0000
2688;2023-01-05 13:01:52.387000;3;200644;1;1;5800.0000;1;None;None;125000.0000
2688;2023-01-05 13:01:52.387000;3;200644;1;1;5800.0000;1;None;None;125000.0000
2687;2023-01-05 12:45:52.023000;3;200644;1;1;5800.0000;1;6852.0000;None;74000.0000
2713;2023-01-05 15:08:26.007000;3;200644;1;1;5800.0000;1;11130.0000;None;120200.0000
2696;2023-01-05 13:31:43.953000;3;200644;1;1;5800.0000;1;None;None;118200.0000
2699;2023-01-05 13:50:18.960000;3;200644;1;1;5800.0000;1;None;None;207000.0000
2699;2023-01-05 13:50:18.960000;3;200644;1;1;5800.0000;1;None;None;207000.0000
2703;2023-01-05 14:10:43.527000;3;200644;1;1;5800.0000;1;12945.0000;None;139800.0000
2724;2023-01-05 18:49:19.850000;3;200644;1;1;5800.0000;1;None;None;98000.0000
2722;2023-01-05 17:59:39.960000;3;200644;1;1;5800.0000;1;None;None;72400.0000
2714;2023-01-05 15:28:08.913000;3;200644;1;1;5800.0000;1;None;None;41000.0000
2730;2023-01-05 19:44:07.373000;3;200644;1;1;5800.0000;1;None;None;98200.0000
2737;2023-01-06 12:03:46.527000;3;200644;1;1;5800.0000;1;13148.0000;None;142000.0000
2623;2023-01-04 12:28:22.037000;3;200644;1;1;5800.0000;1;9389.0000;None;101400.0000
2624;2023-01-04 12:29:31.460000;3;200644;1;1;5800.0000;1;6611.0000;None;71400.0000
2630;2023-01-04 12:56:56.313000;3;200644;1;1;5800.0000;1;5796.0000;None;62600.0000
2639;2023-01-04 13:31:21.500000;3;200644;1;1;5800.0000;1;None;None;169600.0000
2645;2023-01-04 14:00:04.787000;3;200644;1;1;5800.0000;1;11204.0000;None;121000.0000
2644;2023-01-04 13:57:33.917000;3;200644;1;1;5800.0000;1;18778.0000;None;202800.0000
2647;2023-01-04 14:20:37.637000;3;200644;1;1;5800.0000;1;15982.0000;None;172600.0000
2595;2023-01-03 14:09:47.847000;3;200644;1;1;5800.0000;1;4500.0000;None;48600.0000
2578;2023-01-03 13:18:03.083000;3;200644;1;1;5800.0000;1;26296.0000;None;284000.0000
2578;2023-01-03 13:18:03.083000;3;200644;1;1;5800.0000;1;26296.0000;None;284000.0000
2573;2023-01-03 12:50:08.137000;3;200644;1;1;5800.0000;1;6241.0000;None;67400.0000
2741;2023-01-06 12:40:26.517000;3;200644;1;1;5800.0000;1;10389.0000;None;112200.0000
2747;2023-01-06 12:59:44.197000;3;200644;1;1;5800.0000;1;10130.0000;None;109400.0000
2746;2023-01-06 12:58:56.097000;3;200644;1;1;5800.0000;1;None;None;11600.0000
2775;2023-01-06 14:09:40.933000;3;200644;1;1;5800.0000;1;10556.0000;None;114000.0000
2775;2023-01-06 14:09:40.933000;3;200644;1;1;5800.0000;1;10556.0000;None;114000.0000
2809;2023-01-06 18:18:16.393000;3;200644;1;1;5800.0000;1;10944.0000;None;118200.0000
2816;2023-01-06 19:36:21.717000;3;200644;1;1;5800.0000;1;8815.0000;None;95200.0000
2817;2023-01-06 19:47:12.950000;3;200644;1;1;5800.0000;1;10167.0000;None;109800.0000
2784;2023-01-06 14:54:25.773000;3;200644;1;1;5800.0000;1;8815.0000;None;95200.0000
2825;2023-01-06 20:29:17.503000;3;200644;1;1;5800.0000;1;8630.0000;None;93200.0000
2825;2023-01-06 20:29:17.503000;3;200644;1;1;5800.0000;1;8630.0000;None;93200.0000
2823;2023-01-06 20:17:45.270000;3;201146;1;1;5800.0000;1;None;None;168800.0000
2829;2023-01-06 21:11:32.403000;3;201146;1;1;5800.0000;1;10463.0000;None;113000.0000
2784;2023-01-06 14:54:25.773000;3;201146;1;1;5800.0000;1;8815.0000;None;95200.0000
2791;2023-01-06 15:21:31.653000;3;201146;1;1;5800.0000;1;None;None;72400.0000
2817;2023-01-06 19:47:12.950000;3;201146;1;1;5800.0000;1;10167.0000;None;109800.0000
2816;2023-01-06 19:36:21.717000;3;201146;1;1;5800.0000;1;8815.0000;None;95200.0000
2815;2023-01-06 19:23:13.313000;3;201146;1;1;5800.0000;1;14815.0000;None;160000.0000
2803;2023-01-06 17:05:36.877000;3;201146;1;1;5800.0000;1;None;None;143800.0000
2769;2023-01-06 13:55:41.153000;3;201146;1;1;5800.0000;1;None;None;198600.0000
2769;2023-01-06 13:55:41.153000;3;201146;1;1;5800.0000;1;None;None;198600.0000
2769;2023-01-06 13:55:41.153000;3;201146;1;1;5800.0000;1;None;None;198600.0000
2758;2023-01-06 13:28:14.840000;3;201146;1;1;5800.0000;1;4222.0000;None;45600.0000
2744;2023-01-06 12:56:25.270000;3;201146;1;1;5800.0000;1;15833.0000;None;171000.0000
2744;2023-01-06 12:56:25.270000;3;201146;1;1;5800.0000;1;15833.0000;None;171000.0000
2740;2023-01-06 12:38:35.357000;3;201146;1;1;5800.0000;1;None;None;112200.0000
2749;2023-01-06 13:03:14.747000;3;201146;1;1;5800.0000;1;None;None;61600.0000
2573;2023-01-03 12:50:08.137000;3;201146;1;1;5800.0000;1;6241.0000;None;67400.0000
2569;2023-01-03 12:24:35.703000;3;201146;1;1;5800.0000;1;3111.0000;None;33600.0000
2570;2023-01-03 12:29:54.487000;3;201146;1;1;5800.0000;1;3944.0000;None;42600.0000
2578;2023-01-03 13:18:03.083000;3;201146;1;1;5800.0000;1;26296.0000;None;284000.0000
2592;2023-01-03 14:02:00.793000;3;201146;1;1;5800.0000;1;3278.0000;None;35400.0000
2593;2023-01-03 14:05:45.363000;3;201146;1;1;5800.0000;1;11407.0000;None;123200.0000
2590;2023-01-03 13:57:50.007000;3;201146;1;1;5800.0000;1;21167.0000;None;228600.0000
2591;2023-01-03 14:00:18.067000;3;201146;1;1;5800.0000;1;None;None;82400.0000
2603;2023-01-03 14:32:04.617000;3;201146;1;1;5800.0000;1;None;None;61600.0000
2647;2023-01-04 14:20:37.637000;3;201146;1;1;5800.0000;1;15982.0000;None;172600.0000
2647;2023-01-04 14:20:37.637000;3;201146;1;1;5800.0000;1;15982.0000;None;172600.0000
2645;2023-01-04 14:00:04.787000;3;201146;1;1;5800.0000;1;11204.0000;None;121000.0000
2644;2023-01-04 13:57:33.917000;3;201146;1;1;5800.0000;1;18778.0000;None;202800.0000
2640;2023-01-04 13:33:49.577000;3;201146;1;1;5800.0000;1;None;6000.0000;134000.0000
2633;2023-01-04 13:09:23.620000;3;201146;1;1;5800.0000;1;11870.0000;None;128200.0000
2629;2023-01-04 12:54:24.123000;3;201146;1;1;5800.0000;1;None;None;71400.0000
2622;2023-01-04 12:26:37.753000;3;201146;1;1;5800.0000;1;16389.0000;None;177000.0000
2621;2023-01-04 12:24:42.947000;3;201146;1;1;5800.0000;1;9741.0000;None;105200.0000
2718;2023-01-05 16:51:03.720000;3;201146;1;1;5800.0000;1;None;None;23200.0000
2718;2023-01-05 16:51:03.720000;3;201146;1;1;5800.0000;1;None;None;23200.0000
2718;2023-01-05 16:51:03.720000;3;201146;1;1;5800.0000;1;None;None;23200.0000
2718;2023-01-05 16:51:03.720000;3;201146;1;1;5800.0000;1;None;None;23200.0000
2717;2023-01-05 16:25:36.297000;3;201146;1;1;5800.0000;1;None;None;17400.0000
2723;2023-01-05 18:20:13.463000;3;201146;1;1;5800.0000;1;16889.0000;None;182400.0000
2724;2023-01-05 18:49:19.850000;3;201146;1;1;5800.0000;1;None;None;98000.0000
2703;2023-01-05 14:10:43.527000;3;201146;1;1;5800.0000;1;12945.0000;None;139800.0000
2712;2023-01-05 14:51:20.137000;3;201146;1;1;5800.0000;1;29852.0000;None;322400.0000
2712;2023-01-05 14:51:20.137000;3;201146;1;1;5800.0000;1;29852.0000;None;322400.0000
2707;2023-01-05 14:23:54.947000;3;201146;1;1;5800.0000;1;None;None;42600.0000
2678;2023-01-04 20:10:29.780000;3;201146;1;1;5800.0000;1;10667.0000;None;115200.0000
2662;2023-01-04 15:43:15.170000;3;201146;1;1;5800.0000;1;8926.0000;None;96400.0000
2660;2023-01-04 15:30:44.880000;3;201146;1;1;5800.0000;1;6685.0000;None;72200.0000
2669;2023-01-04 18:56:16.247000;3;201146;1;1;5800.0000;1;None;None;5800.0000
2667;2023-01-04 18:42:50.973000;3;201146;1;1;5800.0000;1;3278.0000;None;35400.0000
2667;2023-01-04 18:42:50.973000;3;201146;1;1;5800.0000;1;3278.0000;None;35400.0000
2666;2023-01-04 17:46:56.130000;3;201146;1;1;5800.0000;1;9426.0000;None;101800.0000
2666;2023-01-04 17:46:56.130000;3;201146;1;1;5800.0000;1;9426.0000;None;101800.0000
2672;2023-01-04 19:18:37.353000;2;201184;1;1;9800.0000;1;None;None;9800.0000
2661;2023-01-04 15:39:40.190000;2;201184;1;1;9800.0000;1;3852.0000;None;41600.0000
2712;2023-01-05 14:51:20.137000;2;201184;1;1;9800.0000;1;29852.0000;None;322400.0000
2732;2023-01-05 19:55:26.243000;2;201184;1;1;9800.0000;1;14074.0000;None;152000.0000
2732;2023-01-05 19:55:26.243000;2;201184;1;1;9800.0000;1;14074.0000;None;152000.0000
2636;2023-01-04 13:23:34.970000;2;201184;1;1;9800.0000;1;10389.0000;None;112200.0000
2643;2023-01-04 13:52:27.927000;2;201184;1;1;9800.0000;1;None;None;137800.0000
2750;2023-01-06 13:05:51.397000;2;201184;1;1;9800.0000;1;8352.0000;None;90200.0000
2775;2023-01-06 14:09:40.933000;2;201184;1;1;9800.0000;1;10556.0000;None;114000.0000
2803;2023-01-06 17:05:36.877000;2;201184;1;1;9800.0000;1;None;None;143800.0000
2807;2023-01-06 17:56:20.790000;2;201184;1;1;9800.0000;1;6241.0000;None;67400.0000
2813;2023-01-06 19:18:00.660000;2;201184;1;1;9800.0000;1;6982.0000;None;75400.0000
2789;2023-01-06 15:06:45.590000;2;201187;1;1;9800.0000;1;None;None;19600.0000
2789;2023-01-06 15:06:45.590000;2;201187;1;1;9800.0000;1;None;None;19600.0000
2615;2023-01-03 17:19:31.130000;2;201187;1;1;9800.0000;1;9741.0000;None;105200.0000
2608;2023-01-03 15:20:38.580000;2;201187;1;1;9800.0000;1;14537.0000;None;157000.0000
2605;2023-01-03 14:58:09.107000;2;201187;1;1;9800.0000;1;4944.0000;None;53400.0000
2691;2023-01-05 13:12:54.977000;2;201187;1;1;9800.0000;1;11315.0000;None;122200.0000
2680;2023-01-04 20:28:15.287000;3;201221;1;1;5800.0000;1;30037.0000;None;324400.0000
2653;2023-01-04 14:49:37.067000;3;201221;1;1;5800.0000;1;None;None;69000.0000
2723;2023-01-05 18:20:13.463000;3;201221;1;1;5800.0000;1;16889.0000;None;182400.0000
2708;2023-01-05 14:36:30.830000;3;201221;1;1;5800.0000;1;16352.0000;None;176600.0000
2608;2023-01-03 15:20:38.580000;3;201221;1;1;5800.0000;1;14537.0000;None;157000.0000
2600;2023-01-03 14:26:20.120000;3;201221;1;1;5800.0000;1;12778.0000;None;138000.0000
2592;2023-01-03 14:02:00.793000;3;201221;1;1;5800.0000;1;3278.0000;None;35400.0000
2590;2023-01-03 13:57:50.007000;3;201221;1;1;5800.0000;1;21167.0000;None;228600.0000
2598;2023-01-03 14:21:00.293000;3;201221;1;1;5800.0000;1;12685.0000;None;137000.0000
2598;2023-01-03 14:21:00.293000;3;201221;1;1;5800.0000;1;12685.0000;None;137000.0000
2571;2023-01-03 12:33:27.563000;3;201221;1;1;5800.0000;1;6519.0000;None;70400.0000
2584;2023-01-03 13:30:40.640000;3;201221;1;1;5800.0000;1;10389.0000;None;112200.0000
2589;2023-01-03 13:53:19.203000;3;201221;1;1;5800.0000;1;6593.0000;None;71200.0000
2587;2023-01-03 13:46:08.077000;3;201221;1;1;5800.0000;1;None;None;5800.0000
2627;2023-01-04 12:49:53.500000;3;201221;1;1;5800.0000;1;None;None;65600.0000
2778;2023-01-06 14:32:44.627000;3;201221;1;1;5800.0000;1;None;None;71400.0000
2799;2023-01-06 16:30:01.287000;3;201221;1;3;17400.0000;1;16722.0000;None;180600.0000
2776;2023-01-06 14:20:27.790000;3;201221;1;1;5800.0000;1;None;None;97200.0000
2756;2023-01-06 13:24:40.850000;3;201221;1;1;5800.0000;1;None;None;67400.0000
2829;2023-01-06 21:11:32.403000;3;201221;1;1;5800.0000;1;10463.0000;None;113000.0000
2756;2023-01-06 13:24:40.850000;3;201237;1;1;5800.0000;1;None;None;67400.0000
2743;2023-01-06 12:53:44.147000;3;201237;1;1;5800.0000;1;10759.0000;None;116200.0000
2765;2023-01-06 13:38:58.767000;3;201237;1;1;5800.0000;1;15741.0000;None;170000.0000
2798;2023-01-06 16:27:34.737000;3;201237;1;1;5800.0000;1;10389.0000;None;112200.0000
2794;2023-01-06 15:36:39.577000;3;201237;1;1;5800.0000;1;None;None;88200.0000
2819;2023-01-06 20:00:15.867000;3;201237;1;1;5800.0000;1;6056.0000;None;65400.0000
2626;2023-01-04 12:45:17.007000;3;201237;1;1;5800.0000;1;None;None;128200.0000
2649;2023-01-04 14:25:33.563000;3;201237;1;1;5800.0000;1;4500.0000;None;48600.0000
2635;2023-01-04 13:13:46.367000;3;201237;1;1;5800.0000;1;3111.0000;None;33600.0000
2681;2023-01-04 20:32:29.790000;3;201237;1;1;5800.0000;1;19296.0000;None;208400.0000
2681;2023-01-04 20:32:29.790000;3;201237;1;1;5800.0000;1;19296.0000;None;208400.0000
2671;2023-01-04 19:16:55.420000;3;201261;1;1;5800.0000;1;5148.0000;None;55600.0000
2829;2023-01-06 21:11:32.403000;3;201261;1;1;5800.0000;1;10463.0000;None;113000.0000
2824;2023-01-06 20:23:41.273000;3;201269;1;1;5800.0000;1;8648.0000;None;93400.0000
2820;2023-01-06 20:02:49.267000;3;201269;1;1;5800.0000;1;5407.0000;None;58400.0000
2730;2023-01-05 19:44:07.373000;3;201269;1;1;5800.0000;1;None;None;98200.0000
2613;2023-01-03 16:54:47.383000;3;201269;1;1;5800.0000;1;None;None;51400.0000
2613;2023-01-03 16:54:47.383000;3;201269;1;1;5800.0000;1;None;None;51400.0000
2638;2023-01-04 13:28:24.987000;3;201277;1;1;5800.0000;1;3481.0000;None;37600.0000
2586;2023-01-03 13:43:27.877000;3;201277;1;1;5800.0000;1;None;None;102400.0000
2577;2023-01-03 13:13:35.397000;3;201277;1;1;5800.0000;1;11130.0000;None;120200.0000
2599;2023-01-03 14:24:51.047000;3;201277;1;1;5800.0000;1;12945.0000;None;139800.0000
2748;2023-01-06 13:01:55.143000;3;201277;1;1;5800.0000;1;14352.0000;None;155000.0000
2751;2023-01-06 13:08:27.737000;3;201304;1;1;5800.0000;1;2648.0000;None;28600.0000
2755;2023-01-06 13:23:36.127000;3;201304;1;1;5800.0000;1;5704.0000;None;61600.0000
2753;2023-01-06 13:15:51.807000;3;201304;1;1;5800.0000;1;10130.0000;None;109400.0000
2743;2023-01-06 12:53:44.147000;3;201304;1;1;5800.0000;1;10759.0000;None;116200.0000
2739;2023-01-06 12:21:19.040000;3;201304;1;1;5800.0000;1;11778.0000;None;127200.0000
2746;2023-01-06 12:58:56.097000;3;201304;1;1;5800.0000;1;None;None;11600.0000
2745;2023-01-06 12:57:54.157000;3;201304;1;1;5800.0000;1;None;None;101400.0000
2759;2023-01-06 13:30:30.803000;3;201304;1;1;5800.0000;1;12574.0000;None;135800.0000
2759;2023-01-06 13:30:30.803000;3;201304;1;1;5800.0000;1;12574.0000;None;135800.0000
2772;2023-01-06 14:04:20.713000;3;201304;1;1;5800.0000;1;9648.0000;None;104200.0000
2772;2023-01-06 14:04:20.713000;3;201304;1;1;5800.0000;1;9648.0000;None;104200.0000
2770;2023-01-06 13:59:36.033000;3;201304;1;1;5800.0000;1;None;None;156800.0000
2770;2023-01-06 13:59:36.033000;3;201304;1;1;5800.0000;1;None;None;156800.0000
2770;2023-01-06 13:59:36.033000;3;201304;1;1;5800.0000;1;None;None;156800.0000
2771;2023-01-06 14:02:00.253000;3;201304;1;1;5800.0000;1;None;None;112000.0000
2801;2023-01-06 16:34:05.450000;3;201304;1;1;5800.0000;1;None;None;5800.0000
2795;2023-01-06 15:49:34.190000;3;201304;1;1;5800.0000;1;None;None;20600.0000
2790;2023-01-06 15:19:22.123000;3;201304;1;1;5800.0000;1;None;None;19600.0000
2797;2023-01-06 16:04:00.627000;3;201304;1;1;5800.0000;1;3759.0000;None;40600.0000
2800;2023-01-06 16:33:17.243000;3;201304;1;1;5800.0000;1;11667.0000;None;126000.0000
2779;2023-01-06 14:38:02.837000;3;201304;1;1;5800.0000;1;9630.0000;None;104000.0000
2779;2023-01-06 14:38:02.837000;3;201304;1;1;5800.0000;1;9630.0000;None;104000.0000
2599;2023-01-03 14:24:51.047000;3;201304;1;1;5800.0000;1;12945.0000;None;139800.0000
2597;2023-01-03 14:18:18.353000;3;201304;1;1;5800.0000;1;7333.0000;None;79200.0000
2597;2023-01-03 14:18:18.353000;3;201304;1;1;5800.0000;1;7333.0000;None;79200.0000
2607;2023-01-03 15:18:29.023000;3;201304;1;1;5800.0000;1;7444.0000;None;80400.0000
2589;2023-01-03 13:53:19.203000;3;201304;1;1;5800.0000;1;6593.0000;None;71200.0000
2588;2023-01-03 13:50:44.210000;3;201304;1;1;5800.0000;1;14815.0000;None;160000.0000
2584;2023-01-03 13:30:40.640000;3;201304;1;1;5800.0000;1;10389.0000;None;112200.0000
2581;2023-01-03 13:24:34.247000;3;201304;1;1;5800.0000;1;None;None;59400.0000
2580;2023-01-03 13:22:56.707000;3;201304;1;1;5800.0000;1;None;None;51400.0000
2633;2023-01-04 13:09:23.620000;3;201304;1;1;5800.0000;1;11870.0000;None;128200.0000
2612;2023-01-03 16:27:43.443000;3;201304;1;1;5800.0000;1;None;None;61600.0000
2616;2023-01-03 17:22:03.083000;3;201304;1;-1;-5800.0000;1;None;None;-51400.0000
2626;2023-01-04 12:45:17.007000;3;201304;1;1;5800.0000;1;None;None;128200.0000
2628;2023-01-04 12:51:31.997000;3;201304;1;1;5800.0000;1;5796.0000;None;62600.0000
2738;2023-01-06 12:15:22.987000;3;201304;1;1;5800.0000;1;5148.0000;None;55600.0000
2737;2023-01-06 12:03:46.527000;3;201304;1;1;5800.0000;1;13148.0000;None;142000.0000
2723;2023-01-05 18:20:13.463000;3;201304;1;1;5800.0000;1;16889.0000;None;182400.0000
2723;2023-01-05 18:20:13.463000;3;201304;1;1;5800.0000;1;16889.0000;None;182400.0000
2704;2023-01-05 14:12:00.513000;3;201304;1;1;5800.0000;1;10759.0000;None;116200.0000
