3039;2023-01-09 12:58:44.320000;1;107840;1;1;42800.0000;1;15352.0000;None;165800.0000
2953;2023-01-08 13:09:00.843000;1;107840;1;1;42800.0000;1;12500.0000;None;135000.0000
2998;2023-01-08 15:09:52.620000;1;107846;1;1;32800.0000;1;None;None;146000.0000
3016;2023-01-08 16:58:29.790000;1;107846;1;1;32800.0000;1;30445.0000;None;328800.0000
3016;2023-01-08 16:58:29.790000;1;107846;1;1;32800.0000;1;30445.0000;None;328800.0000
3024;2023-01-08 18:46:03.700000;1;107846;1;1;32800.0000;1;7722.0000;None;83400.0000
3215;2023-01-11 17:17:21.690000;1;107846;1;1;32800.0000;1;8074.0000;None;87200.0000
3225;2023-01-11 19:49:26.337000;1;107846;1;1;32800.0000;1;11482.0000;None;124000.0000
3177;2023-01-11 12:46:36.793000;1;107846;1;1;32800.0000;1;8648.0000;None;93400.0000
3195;2023-01-11 13:32:22.880000;1;107846;1;1;32800.0000;1;9833.0000;None;106200.0000
3196;2023-01-11 13:35:25.247000;1;107871;1;1;14800.0000;1;21963.0000;None;237200.0000
3148;2023-01-10 13:34:59.523000;1;107871;1;1;14800.0000;1;None;None;114000.0000
3145;2023-01-10 13:21:26.200000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3151;2023-01-10 13:53:33.270000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3227;2023-01-11 20:02:12.360000;1;107871;1;1;14800.0000;1;19463.0000;None;210200.0000
3205;2023-01-11 14:12:15.460000;1;107871;1;1;14800.0000;1;13889.0000;None;150000.0000
3001;2023-01-08 15:13:18.887000;1;107871;1;1;14800.0000;1;8370.0000;None;90400.0000
2989;2023-01-08 14:42:51.217000;1;107871;1;1;14800.0000;1;None;None;31600.0000
2988;2023-01-08 14:41:02.907000;1;107871;1;1;14800.0000;1;7444.0000;None;80400.0000
2959;2023-01-08 13:40:47.343000;1;107871;1;1;14800.0000;1;25778.0000;None;278400.0000
2959;2023-01-08 13:40:47.343000;3;107873;1;1;8800.0000;1;25778.0000;None;278400.0000
2957;2023-01-08 13:36:45.970000;3;107873;1;1;8800.0000;1;None;None;31600.0000
2955;2023-01-08 13:21:07.283000;3;107873;1;1;8800.0000;1;None;None;8800.0000
2954;2023-01-08 13:20:53.757000;3;107873;1;1;8800.0000;1;18833.0000;None;203400.0000
2954;2023-01-08 13:20:53.757000;3;107873;1;1;8800.0000;1;18833.0000;None;203400.0000
2954;2023-01-08 13:20:53.757000;3;107873;1;1;8800.0000;1;18833.0000;None;203400.0000
2947;2023-01-08 12:33:38.623000;3;107873;1;1;8800.0000;1;11944.0000;None;129000.0000
2947;2023-01-08 12:33:38.623000;3;107873;1;1;8800.0000;1;11944.0000;None;129000.0000
2949;2023-01-08 12:46:04.380000;3;107873;1;1;8800.0000;1;8648.0000;None;93400.0000
2951;2023-01-08 12:51:14.330000;3;107873;1;3;26400.0000;1;14148.0000;None;152800.0000
2984;2023-01-08 14:31:23.253000;3;107873;1;1;8800.0000;1;13519.0000;None;146000.0000
2978;2023-01-08 14:20:31.933000;3;107873;1;1;8800.0000;1;None;None;19600.0000
2967;2023-01-08 13:58:20.717000;3;107873;1;1;8800.0000;1;6352.0000;None;68600.0000
2965;2023-01-08 13:56:02.677000;3;107873;1;1;8800.0000;1;14333.0000;None;154800.0000
2970;2023-01-08 14:06:08.987000;3;107873;1;1;8800.0000;1;11482.0000;None;124000.0000
2973;2023-01-08 14:11:37.217000;3;107873;1;1;8800.0000;1;None;None;140000.0000
2987;2023-01-08 14:38:12.197000;3;107873;1;1;8800.0000;1;10407.0000;None;112400.0000
2992;2023-01-08 14:52:08.230000;3;107873;1;1;8800.0000;1;None;None;52600.0000
2996;2023-01-08 15:02:32.580000;3;107873;1;1;8800.0000;1;13167.0000;None;142200.0000
3003;2023-01-08 15:16:59.850000;3;107873;1;1;8800.0000;1;10037.0000;None;108400.0000
3018;2023-01-08 17:14:31.743000;3;107873;1;1;8800.0000;1;9370.0000;None;101200.0000
3019;2023-01-08 17:16:00.637000;3;107873;1;1;8800.0000;1;7167.0000;None;77400.0000
3019;2023-01-08 17:16:00.637000;3;107873;1;1;8800.0000;1;7167.0000;None;77400.0000
3028;2023-01-09 12:22:17.703000;3;107873;1;1;8800.0000;1;4556.0000;None;49200.0000
3028;2023-01-09 12:22:17.703000;3;107873;1;1;8800.0000;1;4556.0000;None;49200.0000
3028;2023-01-09 12:22:17.703000;3;107873;1;1;8800.0000;1;4556.0000;None;49200.0000
3016;2023-01-08 16:58:29.790000;3;107873;1;1;8800.0000;1;30445.0000;None;328800.0000
3039;2023-01-09 12:58:44.320000;3;107873;1;1;8800.0000;1;15352.0000;None;165800.0000
3039;2023-01-09 12:58:44.320000;3;107873;1;1;8800.0000;1;15352.0000;None;165800.0000
3030;2023-01-09 12:27:44.283000;3;107873;1;1;8800.0000;1;25000.0000;None;270000.0000
3030;2023-01-09 12:27:44.283000;3;107873;1;1;8800.0000;1;25000.0000;None;270000.0000
3030;2023-01-09 12:27:44.283000;3;107873;1;1;8800.0000;1;25000.0000;None;270000.0000
3034;2023-01-09 12:46:27.743000;3;107873;1;1;8800.0000;1;None;None;121200.0000
3034;2023-01-09 12:46:27.743000;3;107873;1;1;8800.0000;1;None;None;121200.0000
3032;2023-01-09 12:37:39.680000;3;107873;1;1;8800.0000;1;12704.0000;None;137200.0000
3032;2023-01-09 12:37:39.680000;3;107873;1;1;8800.0000;1;12704.0000;None;137200.0000
3046;2023-01-09 13:16:40.323000;3;107873;1;1;8800.0000;1;None;None;127000.0000
3050;2023-01-09 13:29:23.990000;3;107873;1;1;8800.0000;1;16074.0000;None;173600.0000
3050;2023-01-09 13:29:23.990000;3;107873;1;1;8800.0000;1;16074.0000;None;173600.0000
3047;2023-01-09 13:20:04.747000;3;107873;1;1;8800.0000;1;None;None;74400.0000
3062;2023-01-09 13:58:17.350000;3;107873;1;1;8800.0000;1;11185.0000;None;120800.0000
3068;2023-01-09 14:09:45.223000;3;107873;1;1;8800.0000;1;9648.0000;None;104200.0000
3068;2023-01-09 14:09:45.223000;3;107873;1;1;8800.0000;1;9648.0000;None;104200.0000
3070;2023-01-09 14:13:37.910000;3;107873;1;1;8800.0000;1;6796.0000;None;73400.0000
3070;2023-01-09 14:13:37.910000;3;107873;1;1;8800.0000;1;6796.0000;None;73400.0000
3078;2023-01-09 14:32:03.323000;3;107873;1;1;8800.0000;1;16278.0000;None;175800.0000
3075;2023-01-09 14:27:05.860000;3;107873;1;1;8800.0000;1;25945.0000;None;280200.0000
3075;2023-01-09 14:27:05.860000;3;107873;1;1;8800.0000;1;25945.0000;None;280200.0000
3072;2023-01-09 14:18:42.720000;3;107873;1;1;8800.0000;1;11778.0000;None;127200.0000
3071;2023-01-09 14:15:16.890000;3;107873;1;1;8800.0000;1;4037.0000;None;43600.0000
3073;2023-01-09 14:23:26.170000;3;107873;1;1;8800.0000;1;14426.0000;None;155800.0000
3081;2023-01-09 14:36:38.327000;3;107873;1;1;8800.0000;1;10296.0000;None;111200.0000
3081;2023-01-09 14:36:38.327000;3;107873;1;1;8800.0000;1;10296.0000;None;111200.0000
3083;2023-01-09 14:41:36.780000;3;107873;1;1;8800.0000;1;22389.0000;None;241800.0000
3084;2023-01-09 14:43:43.507000;3;107873;1;1;8800.0000;1;12593.0000;None;136000.0000
3097;2023-01-09 15:11:42.440000;3;107873;1;1;8800.0000;1;7074.0000;None;76400.0000
3090;2023-01-09 14:52:29.047000;3;107873;1;1;8800.0000;1;5426.0000;None;58600.0000
3092;2023-01-09 14:55:23.583000;3;107873;1;1;8800.0000;1;None;None;140000.0000
3092;2023-01-09 14:55:23.583000;3;107873;1;1;8800.0000;1;None;None;140000.0000
3106;2023-01-09 15:27:04.767000;3;107873;1;1;8800.0000;1;20704.0000;None;223600.0000
3110;2023-01-09 15:32:51.627000;3;107873;1;1;8800.0000;1;12963.0000;None;140000.0000
3110;2023-01-09 15:32:51.627000;3;107873;1;1;8800.0000;1;12963.0000;None;140000.0000
3110;2023-01-09 15:32:51.627000;3;107873;1;1;8800.0000;1;12963.0000;None;140000.0000
3111;2023-01-09 15:33:40.867000;3;107873;1;1;8800.0000;1;None;None;49400.0000
3111;2023-01-09 15:33:40.867000;3;107873;1;1;8800.0000;1;None;None;49400.0000
3215;2023-01-11 17:17:21.690000;3;107873;1;1;8800.0000;1;8074.0000;None;87200.0000
3209;2023-01-11 14:45:58.307000;3;107873;1;1;8800.0000;1;10667.0000;None;115200.0000
3222;2023-01-11 19:06:35.733000;3;107873;1;1;8800.0000;1;None;None;48600.0000
3150;2023-01-10 13:52:32.767000;3;107873;1;1;8800.0000;1;15593.0000;None;168400.0000
3150;2023-01-10 13:52:32.767000;3;107873;1;1;8800.0000;1;15593.0000;None;168400.0000
3150;2023-01-10 13:52:32.767000;3;107873;1;1;8800.0000;1;15593.0000;None;168400.0000
3146;2023-01-10 13:25:15.737000;3;107873;1;1;8800.0000;1;10482.0000;None;113200.0000
3146;2023-01-10 13:25:15.737000;3;107873;1;1;8800.0000;1;10482.0000;None;113200.0000
3117;2023-01-09 15:53:13.633000;3;107873;1;1;8800.0000;1;None;None;17600.0000
3117;2023-01-09 15:53:13.633000;3;107873;1;1;8800.0000;1;None;None;17600.0000
3127;2023-01-09 16:44:09.603000;3;107873;1;1;8800.0000;1;None;None;73400.0000
3127;2023-01-09 16:44:09.603000;3;107873;1;1;8800.0000;1;None;None;73400.0000
3126;2023-01-09 16:41:40.907000;3;107873;1;1;8800.0000;1;10593.0000;None;114400.0000
3125;2023-01-09 16:28:34.373000;3;107873;1;1;8800.0000;1;16370.0000;None;176800.0000
3125;2023-01-09 16:28:34.373000;3;107873;1;1;8800.0000;1;16370.0000;None;176800.0000
3122;2023-01-09 16:14:53.267000;3;107873;1;1;8800.0000;1;None;None;122200.0000
3196;2023-01-11 13:35:25.247000;3;107873;1;1;8800.0000;1;21963.0000;None;237200.0000
3196;2023-01-11 13:35:25.247000;3;107873;1;1;8800.0000;1;21963.0000;None;237200.0000
3178;2023-01-11 12:47:43.657000;3;107873;1;1;8800.0000;1;3019.0000;None;32600.0000
3175;2023-01-11 12:43:34.730000;3;107873;1;1;8800.0000;1;6982.0000;None;75400.0000
3172;2023-01-11 12:10:39.833000;3;107873;1;1;8800.0000;1;7352.0000;None;79400.0000
3182;2023-01-11 13:00:00.387000;3;107873;1;1;8800.0000;1;15630.0000;None;168800.0000
3165;2023-01-10 19:11:16.820000;3;107873;1;1;8800.0000;1;11130.0000;None;120200.0000
3158;2023-01-10 14:55:13.347000;3;107873;1;1;8800.0000;1;4870.0000;None;52600.0000
3025;2023-01-09 12:03:16.037000;1;107893;1;1;54800.0000;1;16185.0000;None;174800.0000
3021;2023-01-08 17:50:48.773000;1;107893;1;1;54800.0000;1;11222.0000;None;121200.0000
2965;2023-01-08 13:56:02.677000;1;108014;1;1;1000.0000;1;14333.0000;None;154800.0000
3029;2023-01-09 12:23:45.127000;1;108054;1;1;28800.0000;1;5852.0000;None;63200.0000
3103;2023-01-09 15:20:47.493000;1;108054;1;1;28800.0000;1;8370.0000;None;90400.0000
3192;2023-01-11 13:27:31.913000;1;108054;1;1;28800.0000;1;None;None;28800.0000
3188;2023-01-11 13:19:38.273000;1;108314;1;1;39800.0000;1;10833.0000;None;117000.0000
3137;2023-01-10 12:09:07.377000;1;108314;1;1;39800.0000;1;None;None;129400.0000
3215;2023-01-11 17:17:21.690000;1;108314;1;1;39800.0000;1;8074.0000;None;87200.0000
3065;2023-01-09 14:05:31.540000;1;108314;1;1;39800.0000;1;14889.0000;None;160800.0000
3051;2023-01-09 13:33:50.473000;1;108314;1;1;39800.0000;1;24278.0000;None;262200.0000
3024;2023-01-08 18:46:03.700000;1;108314;1;1;39800.0000;1;7722.0000;None;83400.0000
2984;2023-01-08 14:31:23.253000;1;108314;1;1;39800.0000;1;13519.0000;None;146000.0000
2974;2023-01-08 14:14:13.043000;1;108319;1;1;79800.0000;1;22463.0000;None;242600.0000
3015;2023-01-08 16:41:54.443000;1;108319;1;1;79800.0000;1;None;None;167000.0000
3106;2023-01-09 15:27:04.767000;1;108319;1;1;79800.0000;1;20704.0000;None;223600.0000
3203;2023-01-11 13:56:44.640000;1;108319;1;1;79800.0000;1;14278.0000;None;154200.0000
3185;2023-01-11 13:09:39.723000;1;108319;1;1;79800.0000;1;None;None;90600.0000
3207;2023-01-11 14:27:37.363000;1;108320;1;1;29800.0000;1;19130.0000;None;206600.0000
3084;2023-01-09 14:43:43.507000;1;108320;1;1;29800.0000;1;12593.0000;None;136000.0000
3017;2023-01-08 17:00:24.113000;1;108320;1;1;29800.0000;1;None;None;124000.0000
2970;2023-01-08 14:06:08.987000;1;108320;1;1;29800.0000;1;11482.0000;None;124000.0000
2962;2023-01-08 13:46:28.180000;1;108320;1;1;29800.0000;1;5130.0000;None;55400.0000
2972;2023-01-08 14:08:57.427000;1;108321;1;1;26800.0000;1;None;None;26800.0000
3060;2023-01-09 13:52:26.093000;1;108321;1;1;26800.0000;1;None;None;37600.0000
3053;2023-01-09 13:40:40.477000;1;108321;1;1;26800.0000;1;None;None;62200.0000
3052;2023-01-09 13:35:21.353000;1;108321;1;1;26800.0000;1;None;None;43400.0000
3030;2023-01-09 12:27:44.283000;1;108323;1;1;49800.0000;1;25000.0000;None;270000.0000
3084;2023-01-09 14:43:43.507000;1;108323;1;1;49800.0000;1;12593.0000;None;136000.0000
3104;2023-01-09 15:22:30.367000;1;108323;1;1;49800.0000;1;15907.0000;None;171800.0000
3228;2023-01-11 20:17:49.127000;1;108323;1;1;49800.0000;1;22463.0000;None;242600.0000
3168;2023-01-10 19:34:05.957000;1;108323;1;1;49800.0000;1;None;None;138400.0000
3135;2023-01-09 18:11:07.377000;1;108323;1;1;49800.0000;1;18574.0000;None;200600.0000
3116;2023-01-09 15:52:31.800000;1;108323;1;1;49800.0000;1;18500.0000;None;199800.0000
3050;2023-01-09 13:29:23.990000;3;108325;1;1;16800.0000;1;16074.0000;None;173600.0000
3061;2023-01-09 13:54:33.533000;3;108325;1;1;16800.0000;1;8907.0000;None;96200.0000
2950;2023-01-08 12:48:30.273000;3;108325;1;1;16800.0000;1;8741.0000;None;94400.0000
2951;2023-01-08 12:51:14.330000;3;108325;1;1;16800.0000;1;14148.0000;None;152800.0000
3116;2023-01-09 15:52:31.800000;2;108752;1;1;18800.0000;1;18500.0000;None;199800.0000
2950;2023-01-08 12:48:30.273000;2;109053;1;1;21800.0000;1;8741.0000;None;94400.0000
3063;2023-01-09 14:01:23.620000;2;109053;1;1;21800.0000;1;8722.0000;None;94200.0000
3085;2023-01-09 14:44:54.743000;2;109053;1;1;21800.0000;1;8833.0000;None;95400.0000
3101;2023-01-09 15:16:48.970000;1;109155;1;1;59800.0000;1;11593.0000;None;125200.0000
3109;2023-01-09 15:31:12.150000;1;109155;1;1;59800.0000;1;None;None;59800.0000
3092;2023-01-09 14:55:23.583000;1;109155;1;1;59800.0000;1;None;None;140000.0000
3061;2023-01-09 13:54:33.533000;1;109155;1;1;59800.0000;1;8907.0000;None;96200.0000
3059;2023-01-09 13:51:39.350000;1;109155;1;1;59800.0000;1;None;None;117600.0000
2971;2023-01-08 14:07:44.520000;1;109155;1;1;59800.0000;1;None;None;71400.0000
2974;2023-01-08 14:14:13.043000;1;109155;1;1;59800.0000;1;22463.0000;None;242600.0000
2973;2023-01-08 14:11:37.217000;1;109155;1;1;59800.0000;1;None;None;140000.0000
2973;2023-01-08 14:11:37.217000;1;109155;1;1;59800.0000;1;None;None;140000.0000
2967;2023-01-08 13:58:20.717000;1;109155;1;1;59800.0000;1;6352.0000;None;68600.0000
2976;2023-01-08 14:16:59.143000;1;109155;1;1;59800.0000;1;11130.0000;None;120200.0000
2981;2023-01-08 14:25:55.520000;1;109155;1;1;59800.0000;1;None;None;211600.0000
3019;2023-01-08 17:16:00.637000;1;109155;1;1;59800.0000;1;7167.0000;None;77400.0000
3009;2023-01-08 15:42:03.520000;1;109155;1;1;59800.0000;1;None;None;137200.0000
3006;2023-01-08 15:22:21.303000;1;109155;1;1;59800.0000;1;11944.0000;None;129000.0000
3114;2023-01-09 15:45:33;1;109155;1;1;59800.0000;1;10667.0000;None;115200.0000
3171;2023-01-11 12:06:50.703000;1;109155;1;1;59800.0000;1;16019.0000;None;173000.0000
3172;2023-01-11 12:10:39.833000;1;109155;1;1;59800.0000;1;7352.0000;None;79400.0000
3155;2023-01-10 14:08:30.907000;1;109155;1;1;59800.0000;1;6537.0000;None;70600.0000
3184;2023-01-11 13:06:50.577000;1;109155;1;1;59800.0000;1;10296.0000;None;111200.0000
3228;2023-01-11 20:17:49.127000;1;109155;1;1;59800.0000;1;22463.0000;None;242600.0000
3207;2023-01-11 14:27:37.363000;1;109155;1;1;59800.0000;1;19130.0000;None;206600.0000
3018;2023-01-08 17:14:31.743000;1;109156;1;1;31800.0000;1;9370.0000;None;101200.0000
2960;2023-01-08 13:42:08.440000;1;109156;1;1;31800.0000;1;12130.0000;None;131000.0000
2959;2023-01-08 13:40:47.343000;1;109156;1;1;31800.0000;1;25778.0000;None;278400.0000
3088;2023-01-09 14:50:08.770000;1;109156;1;1;31800.0000;1;None;None;152200.0000
3100;2023-01-09 15:16:04.593000;1;109156;1;1;31800.0000;1;6519.0000;None;70400.0000
3111;2023-01-09 15:33:40.867000;1;109156;1;1;31800.0000;1;None;None;49400.0000
3086;2023-01-09 14:47:31.700000;1;109156;1;1;31800.0000;1;None;None;213600.0000
3077;2023-01-09 14:30:04.807000;1;109156;1;1;31800.0000;1;13407.0000;None;144800.0000
3076;2023-01-09 14:28:56.663000;1;109156;1;1;31800.0000;1;None;None;146200.0000
2949;2023-01-08 12:46:04.380000;1;109157;1;1;57800.0000;1;8648.0000;None;93400.0000
3170;2023-01-11 12:04:28.157000;1;109157;1;1;57800.0000;1;23370.0000;None;252400.0000
3168;2023-01-10 19:34:05.957000;1;109243;1;1;42800.0000;1;None;None;138400.0000
3154;2023-01-10 14:06:01.813000;1;109243;1;1;42800.0000;1;21445.0000;None;231600.0000
3182;2023-01-11 13:00:00.387000;1;109243;1;1;42800.0000;1;15630.0000;None;168800.0000
3198;2023-01-11 13:44:49.550000;1;109243;1;1;42800.0000;1;12519.0000;None;135200.0000
2980;2023-01-08 14:23:29.917000;1;109243;1;1;42800.0000;1;10204.0000;None;110200.0000
3074;2023-01-09 14:25:16.333000;1;109243;1;1;42800.0000;1;21611.0000;None;233400.0000
3069;2023-01-09 14:12:33.790000;1;109243;1;1;42800.0000;1;None;None;42800.0000
3068;2023-01-09 14:09:45.223000;1;109245;1;1;46800.0000;1;9648.0000;None;104200.0000
3062;2023-01-09 13:58:17.350000;1;109245;1;1;46800.0000;1;11185.0000;None;120800.0000
3074;2023-01-09 14:25:16.333000;1;109245;1;1;46800.0000;1;21611.0000;None;233400.0000
2968;2023-01-08 14:00:30.263000;1;109245;1;1;46800.0000;1;None;None;101400.0000
3025;2023-01-09 12:03:16.037000;1;109245;1;1;46800.0000;1;16185.0000;None;174800.0000
3204;2023-01-11 14:09:39.507000;1;109245;1;1;46800.0000;1;15982.0000;None;172600.0000
3227;2023-01-11 20:02:12.360000;1;109245;1;1;46800.0000;1;19463.0000;None;210200.0000
3122;2023-01-09 16:14:53.267000;1;109245;1;1;46800.0000;1;None;None;122200.0000
3132;2023-01-09 17:32:22.557000;1;109450;1;1;31800.0000;1;10111.0000;None;109200.0000
3204;2023-01-11 14:09:39.507000;1;109450;1;1;31800.0000;1;15982.0000;None;172600.0000
2998;2023-01-08 15:09:52.620000;1;109450;1;1;31800.0000;1;None;None;146000.0000
3102;2023-01-09 15:17:39.533000;1;109450;1;1;31800.0000;1;3852.0000;None;41600.0000
2984;2023-01-08 14:31:23.253000;1;109451;1;1;26800.0000;1;13519.0000;None;146000.0000
2949;2023-01-08 12:46:04.380000;1;109451;1;1;26800.0000;1;8648.0000;None;93400.0000
3144;2023-01-10 13:18:20.847000;1;109451;1;1;26800.0000;1;13315.0000;None;143800.0000
3181;2023-01-11 12:52:59.097000;1;109451;1;1;26800.0000;1;12870.0000;None;139000.0000
3187;2023-01-11 13:12:15.120000;1;109451;1;1;26800.0000;1;None;None;26800.0000
3189;2023-01-11 13:21:11.227000;1;109451;1;1;26800.0000;1;3019.0000;None;32600.0000
3196;2023-01-11 13:35:25.247000;1;109451;1;1;26800.0000;1;21963.0000;None;237200.0000
3154;2023-01-10 14:06:01.813000;1;109451;1;1;26800.0000;1;21445.0000;None;231600.0000
3180;2023-01-11 12:51:35.810000;1;109452;1;1;54800.0000;1;6889.0000;None;74400.0000
3177;2023-01-11 12:46:36.793000;1;109452;1;1;54800.0000;1;8648.0000;None;93400.0000
3136;2023-01-09 18:18:46.940000;1;109452;1;1;54800.0000;1;None;None;54800.0000
3124;2023-01-09 16:21:31.557000;1;109452;1;1;54800.0000;1;None;None;128400.0000
3088;2023-01-09 14:50:08.770000;1;109452;1;1;54800.0000;1;None;None;152200.0000
3083;2023-01-09 14:41:36.780000;1;109452;1;1;54800.0000;1;22389.0000;None;241800.0000
3055;2023-01-09 13:44:31.350000;1;109452;1;1;54800.0000;1;None;None;194600.0000
3049;2023-01-09 13:27:29.793000;1;109454;1;1;54800.0000;1;None;None;54800.0000
3099;2023-01-09 15:14:06.333000;1;109454;1;1;54800.0000;1;None;None;115200.0000
2994;2023-01-08 14:59:10.923000;1;109454;1;1;54800.0000;1;6982.0000;None;75400.0000
3021;2023-01-08 17:50:48.773000;1;109454;1;1;54800.0000;1;11222.0000;None;121200.0000
3030;2023-01-09 12:27:44.283000;1;109568;1;1;47800.0000;1;25000.0000;None;270000.0000
3123;2023-01-09 16:19:52.323000;1;109568;1;1;47800.0000;1;13704.0000;None;148000.0000
3140;2023-01-10 13:01:50.653000;1;109568;1;1;47800.0000;1;9389.0000;None;101400.0000
3140;2023-01-10 13:01:50.653000;1;109568;1;1;47800.0000;1;9389.0000;None;101400.0000
3142;2023-01-10 13:12:30.587000;1;109568;1;1;47800.0000;1;9389.0000;None;101400.0000
3142;2023-01-10 13:12:30.587000;1;109568;1;1;47800.0000;1;9389.0000;None;101400.0000
3161;2023-01-10 15:30:06.367000;1;109568;1;-1;-47800.0000;1;-9389.0000;None;-101400.0000
3161;2023-01-10 15:30:06.367000;1;109568;1;-1;-47800.0000;1;-9389.0000;None;-101400.0000
3116;2023-01-09 15:52:31.800000;None;109591;None;1;16800.0000;1;18500.0000;None;199800.0000
3228;2023-01-11 20:17:49.127000;3;200004;1;1;9800.0000;1;22463.0000;None;242600.0000
3228;2023-01-11 20:17:49.127000;3;200004;1;1;9800.0000;1;22463.0000;None;242600.0000
3225;2023-01-11 19:49:26.337000;3;200644;1;1;5800.0000;1;11482.0000;None;124000.0000
3225;2023-01-11 19:49:26.337000;3;200644;1;1;5800.0000;1;11482.0000;None;124000.0000
3204;2023-01-11 14:09:39.507000;3;200644;1;1;5800.0000;1;15982.0000;None;172600.0000
3204;2023-01-11 14:09:39.507000;3;200644;1;1;5800.0000;1;15982.0000;None;172600.0000
3204;2023-01-11 14:09:39.507000;3;200644;1;1;5800.0000;1;15982.0000;None;172600.0000
3198;2023-01-11 13:44:49.550000;3;200644;1;1;5800.0000;1;12519.0000;None;135200.0000
3201;2023-01-11 13:51:24.960000;3;200644;1;1;5800.0000;1;5704.0000;None;61600.0000
3212;2023-01-11 15:12:48.920000;3;200644;1;1;5800.0000;1;None;None;11600.0000
3114;2023-01-09 15:45:33;3;200644;1;1;5800.0000;1;10667.0000;None;115200.0000
3123;2023-01-09 16:19:52.323000;3;200644;1;1;5800.0000;1;13704.0000;None;148000.0000
3141;2023-01-10 13:05:38.267000;3;200644;1;1;5800.0000;1;11593.0000;None;125200.0000
3142;2023-01-10 13:12:30.587000;3;200644;1;1;5800.0000;1;9389.0000;None;101400.0000
3144;2023-01-10 13:18:20.847000;3;200644;1;1;5800.0000;1;13315.0000;None;143800.0000
3144;2023-01-10 13:18:20.847000;3;200644;1;1;5800.0000;1;13315.0000;None;143800.0000
3149;2023-01-10 13:46:24.797000;3;200644;1;1;5800.0000;1;6241.0000;None;67400.0000
3140;2023-01-10 13:01:50.653000;3;200644;1;1;5800.0000;1;9389.0000;None;101400.0000
3164;2023-01-10 18:38:43.407000;3;200644;1;1;5800.0000;1;8815.0000;None;95200.0000
3171;2023-01-11 12:06:50.703000;3;200644;1;1;5800.0000;1;16019.0000;None;173000.0000
3161;2023-01-10 15:30:06.367000;3;200644;1;-1;-5800.0000;1;-9389.0000;None;-101400.0000
3177;2023-01-11 12:46:36.793000;3;200644;1;1;5800.0000;1;8648.0000;None;93400.0000
3174;2023-01-11 12:37:38.107000;3;200644;1;1;5800.0000;1;None;None;62600.0000
3179;2023-01-11 12:50:02.193000;3;200644;1;1;5800.0000;1;None;None;112200.0000
3182;2023-01-11 13:00:00.387000;3;200644;1;1;5800.0000;1;15630.0000;None;168800.0000
3196;2023-01-11 13:35:25.247000;3;200644;1;1;5800.0000;1;21963.0000;None;237200.0000
3197;2023-01-11 13:41:15.207000;3;200644;1;1;5800.0000;1;10852.0000;None;117200.0000
3190;2023-01-11 13:25:24.093000;3;200644;1;1;5800.0000;1;10315.0000;None;111400.0000
3042;2023-01-09 13:05:33.273000;3;200644;1;1;5800.0000;1;None;None;17400.0000
3042;2023-01-09 13:05:33.273000;3;200644;1;1;5800.0000;1;None;None;17400.0000
3042;2023-01-09 13:05:33.273000;3;200644;1;1;5800.0000;1;None;None;17400.0000
3057;2023-01-09 13:48:53.220000;3;200644;1;1;5800.0000;1;None;None;109400.0000
3104;2023-01-09 15:22:30.367000;3;200644;1;1;5800.0000;1;15907.0000;None;171800.0000
3106;2023-01-09 15:27:04.767000;3;200644;1;1;5800.0000;1;20704.0000;None;223600.0000
3080;2023-01-09 14:35:18.607000;3;200644;1;1;5800.0000;1;6611.0000;None;71400.0000
3083;2023-01-09 14:41:36.780000;3;200644;1;1;5800.0000;1;22389.0000;None;241800.0000
3083;2023-01-09 14:41:36.780000;3;200644;1;1;5800.0000;1;22389.0000;None;241800.0000
3075;2023-01-09 14:27:05.860000;3;200644;1;1;5800.0000;1;25945.0000;None;280200.0000
3020;2023-01-08 17:37:05.243000;3;200644;1;1;5800.0000;1;None;None;5800.0000
2995;2023-01-08 15:00:06.437000;3;200644;1;1;5800.0000;1;5704.0000;None;61600.0000
2997;2023-01-08 15:07:54.567000;3;200644;1;1;5800.0000;1;8815.0000;None;95200.0000
2997;2023-01-08 15:07:54.567000;3;200644;1;1;5800.0000;1;8815.0000;None;95200.0000
2947;2023-01-08 12:33:38.623000;3;200644;1;1;5800.0000;1;11944.0000;None;129000.0000
2985;2023-01-08 14:34:17.873000;3;200644;1;1;5800.0000;1;None;None;110200.0000
2980;2023-01-08 14:23:29.917000;3;200644;1;1;5800.0000;1;10204.0000;None;110200.0000
2969;2023-01-08 14:03:17.167000;3;200644;1;1;5800.0000;1;15074.0000;None;162800.0000
2971;2023-01-08 14:07:44.520000;3;200644;1;1;5800.0000;1;None;None;71400.0000
2971;2023-01-08 14:07:44.520000;3;201146;1;1;5800.0000;1;None;None;71400.0000
2973;2023-01-08 14:11:37.217000;3;201146;1;1;5800.0000;1;None;None;140000.0000
2969;2023-01-08 14:03:17.167000;3;201146;1;1;5800.0000;1;15074.0000;None;162800.0000
2966;2023-01-08 13:56:59.043000;3;201146;1;1;5800.0000;1;5796.0000;None;62600.0000
2976;2023-01-08 14:16:59.143000;3;201146;1;1;5800.0000;1;11130.0000;None;120200.0000
2982;2023-01-08 14:27:58.403000;3;201146;1;1;5800.0000;1;9000.0000;None;97200.0000
2954;2023-01-08 13:20:53.757000;3;201146;1;1;5800.0000;1;18833.0000;None;203400.0000
