3788;2023-01-18 12:48:13.667000;1;107839;1;1;41800.0000;1;32556.0000;None;351600.0000
3793;2023-01-18 13:07:34.003000;1;107839;1;1;41800.0000;1;17759.0000;None;191800.0000
3775;2023-01-17 20:18:22.357000;1;107839;1;1;41800.0000;1;4963.0000;None;53600.0000
3778;2023-01-18 12:20:55.287000;1;107839;1;1;41800.0000;1;None;None;97200.0000
3778;2023-01-18 12:20:55.287000;1;107839;1;1;41800.0000;1;None;None;97200.0000
3777;2023-01-18 12:19:37.267000;1;107839;1;1;41800.0000;1;14445.0000;None;156000.0000
3777;2023-01-18 12:19:37.267000;1;107839;1;1;41800.0000;1;14445.0000;None;156000.0000
3770;2023-01-17 19:29:52.363000;1;107840;1;1;45800.0000;1;11019.0000;None;119000.0000
3752;2023-01-17 13:53:31.947000;1;107840;1;1;45800.0000;1;9185.0000;None;99200.0000
3723;2023-01-16 14:19:15.277000;1;107840;1;1;45800.0000;1;None;None;188200.0000
3725;2023-01-16 14:26:06.657000;1;107840;1;1;45800.0000;1;8741.0000;None;94400.0000
3826;2023-01-18 19:47:50.673000;1;107840;1;1;45800.0000;1;14611.0000;None;157800.0000
3699;2023-01-16 12:48:50.147000;1;107840;1;1;45800.0000;1;16370.0000;None;176800.0000
3698;2023-01-16 12:46:30.583000;1;107840;1;1;45800.0000;1;15445.0000;None;166800.0000
3705;2023-01-16 13:11:56.627000;1;107840;1;1;45800.0000;1;21241.0000;None;229400.0000
3638;2023-01-15 15:32:05.563000;1;107840;1;1;42800.0000;1;30333.0000;None;327600.0000
3663;2023-01-15 16:20:40.747000;1;107840;1;1;42800.0000;1;7074.0000;None;76400.0000
3677;2023-01-15 17:44:15.607000;1;107846;1;1;32800.0000;1;9648.0000;None;104200.0000
3679;2023-01-15 18:05:38.927000;1;107871;1;1;14800.0000;1;None;None;26400.0000
3696;2023-01-16 12:43:14.577000;1;107871;1;1;14800.0000;1;14889.0000;None;160800.0000
3668;2023-01-15 16:32:30.967000;1;107871;1;1;14800.0000;1;None;3226.0000;46400.0000
3589;2023-01-15 13:48:53.670000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3609;2023-01-15 14:26:27.020000;1;107871;1;1;14800.0000;1;25741.0000;None;278000.0000
3827;2023-01-18 19:50:07.987000;1;107871;1;1;14800.0000;1;13704.0000;None;148000.0000
3815;2023-01-18 15:22:44.277000;1;107871;1;2;29600.0000;1;None;None;60000.0000
3803;2023-01-18 13:50:32.433000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3724;2023-01-16 14:22:44.760000;1;107871;1;1;14800.0000;1;None;None;14800.0000
3737;2023-01-17 13:50:33.670000;1;107871;1;1;14800.0000;1;None;None;92000.0000
3758;2023-01-17 14:09:59.497000;1;107871;1;1;14800.0000;1;7630.0000;None;82400.0000
3744;2023-01-17 13:22:13.687000;1;107871;1;1;14800.0000;1;12945.0000;None;139800.0000
3749;2023-01-17 13:47:36.260000;1;107871;1;1;14800.0000;1;None;None;32200.0000
3739;2023-01-17 12:31:12.223000;3;107873;1;1;8800.0000;1;6259.0000;None;67600.0000
3750;2023-01-17 13:49:41.353000;3;107873;1;1;8800.0000;1;13630.0000;None;147200.0000
3738;2023-01-17 12:27:57.933000;3;107873;1;1;8800.0000;1;8685.0000;None;93800.0000
3731;2023-01-16 16:47:52.443000;3;107873;1;1;8800.0000;1;6426.0000;None;69400.0000
3728;2023-01-16 15:20:27.493000;3;107873;1;1;8800.0000;1;None;8845.0000;166800.0000
3768;2023-01-17 19:11:45.050000;3;107873;1;1;8800.0000;1;None;None;102400.0000
3777;2023-01-18 12:19:37.267000;3;107873;1;1;8800.0000;1;14445.0000;None;156000.0000
3791;2023-01-18 13:01:23.873000;3;107873;1;1;8800.0000;1;11222.0000;None;121200.0000
3808;2023-01-18 14:12:24.683000;3;107873;1;1;8800.0000;1;7167.0000;None;77400.0000
3799;2023-01-18 13:35:55.363000;3;107873;1;1;8800.0000;1;15648.0000;None;169000.0000
3799;2023-01-18 13:35:55.363000;3;107873;1;1;8800.0000;1;15648.0000;None;169000.0000
3820;2023-01-18 17:58:44.057000;3;107873;1;1;8800.0000;1;12333.0000;None;133200.0000
3822;2023-01-18 19:36:34.897000;3;107873;1;1;8800.0000;1;13519.0000;None;146000.0000
3822;2023-01-18 19:36:34.897000;3;107873;1;1;8800.0000;1;13519.0000;None;146000.0000
3828;2023-01-18 19:52:14.347000;3;107873;1;1;8800.0000;1;None;6667.0000;115200.0000
3828;2023-01-18 19:52:14.347000;3;107873;1;1;8800.0000;1;None;6667.0000;115200.0000
3607;2023-01-15 14:22:32.497000;3;107873;1;1;8800.0000;1;15333.0000;None;165600.0000
3607;2023-01-15 14:22:32.497000;3;107873;1;1;8800.0000;1;15333.0000;None;165600.0000
3608;2023-01-15 14:24:31.117000;3;107873;1;1;8800.0000;1;28148.0000;None;304000.0000
3608;2023-01-15 14:24:31.117000;3;107873;1;1;8800.0000;1;28148.0000;None;304000.0000
3608;2023-01-15 14:24:31.117000;3;107873;1;1;8800.0000;1;28148.0000;None;304000.0000
3606;2023-01-15 14:21:23.187000;3;107873;1;1;8800.0000;1;6796.0000;None;73400.0000
3606;2023-01-15 14:21:23.187000;3;107873;1;1;8800.0000;1;6796.0000;None;73400.0000
3626;2023-01-15 15:03:39.160000;3;107873;1;1;8800.0000;1;16185.0000;None;174800.0000
3618;2023-01-15 14:40:07.537000;3;107873;1;1;8800.0000;1;22630.0000;None;244400.0000
3592;2023-01-15 13:59:50.723000;3;107873;1;1;8800.0000;1;14889.0000;None;160800.0000
3594;2023-01-15 14:03:07.027000;3;107873;1;1;8800.0000;1;12870.0000;None;139000.0000
3581;2023-01-15 13:29:29.700000;3;107873;1;3;26400.0000;1;19296.0000;None;208400.0000
3576;2023-01-15 13:19:38.107000;3;107873;1;1;8800.0000;1;12222.0000;None;132000.0000
3565;2023-01-15 12:46:03.453000;3;107873;1;1;8800.0000;1;None;None;68600.0000
3668;2023-01-15 16:32:30.967000;3;107873;1;1;8800.0000;1;None;3226.0000;46400.0000
3657;2023-01-15 16:11:29.053000;3;107873;1;1;8800.0000;1;16296.0000;None;176000.0000
3632;2023-01-15 15:19:43.427000;3;107873;1;1;8800.0000;1;None;None;63600.0000
3650;2023-01-15 16:01:20.683000;3;107873;1;1;8800.0000;1;None;None;136000.0000
3649;2023-01-15 15:57:43.083000;3;107873;1;1;8800.0000;1;6704.0000;None;72400.0000
3644;2023-01-15 15:47:27.903000;3;107873;1;1;8800.0000;1;None;None;169800.0000
3643;2023-01-15 15:43:09.150000;3;107873;1;1;8800.0000;1;13500.0000;None;145800.0000
3643;2023-01-15 15:43:09.150000;3;107873;1;1;8800.0000;1;13500.0000;None;145800.0000
3643;2023-01-15 15:43:09.150000;3;107873;1;1;8800.0000;1;13500.0000;None;145800.0000
3690;2023-01-16 12:15:15.280000;3;107873;1;1;8800.0000;1;9648.0000;None;104200.0000
3705;2023-01-16 13:11:56.627000;3;107873;1;1;8800.0000;1;21241.0000;None;229400.0000
3699;2023-01-16 12:48:50.147000;3;107873;1;1;8800.0000;1;16370.0000;None;176800.0000
3699;2023-01-16 12:48:50.147000;3;107873;1;1;8800.0000;1;16370.0000;None;176800.0000
3699;2023-01-16 12:48:50.147000;3;107873;1;1;8800.0000;1;16370.0000;None;176800.0000
3709;2023-01-16 13:26:25.430000;3;107873;1;1;8800.0000;1;12685.0000;None;137000.0000
3710;2023-01-16 13:27:37.637000;3;107873;1;1;8800.0000;1;5963.0000;None;64400.0000
3716;2023-01-16 13:48:16.050000;3;107873;1;1;8800.0000;1;18130.0000;None;195800.0000
3638;2023-01-15 15:32:05.563000;1;107893;1;1;54800.0000;1;30333.0000;None;327600.0000
3591;2023-01-15 13:55:02.280000;1;107893;1;1;54800.0000;1;None;None;92400.0000
3631;2023-01-15 15:16:00.350000;1;107893;1;1;54800.0000;1;10759.0000;None;116200.0000
3609;2023-01-15 14:26:27.020000;1;107893;1;1;54800.0000;1;25741.0000;None;278000.0000
3788;2023-01-18 12:48:13.667000;1;107893;1;1;56800.0000;1;32556.0000;None;351600.0000
3765;2023-01-17 17:15:51.717000;1;108015;1;1;2200.0000;1;None;None;58200.0000
3765;2023-01-17 17:15:51.717000;1;108015;1;1;2200.0000;1;None;None;58200.0000
3770;2023-01-17 19:29:52.363000;1;108054;1;1;29800.0000;1;11019.0000;None;119000.0000
3770;2023-01-17 19:29:52.363000;1;108054;1;1;29800.0000;1;11019.0000;None;119000.0000
3769;2023-01-17 19:20:39.710000;1;108054;1;1;29800.0000;1;8352.0000;None;90200.0000
3772;2023-01-17 19:37:15.827000;1;108054;1;1;29800.0000;1;None;None;131000.0000
3747;2023-01-17 13:38:52.810000;4;108191;1;1;0.0000;1;17204.0000;None;185800.0000
3800;2023-01-18 13:41:57.910000;4;108191;1;1;0.0000;1;12593.0000;None;136000.0000
3575;2023-01-15 13:17:55.527000;4;108191;1;1;0.0000;1;18315.0000;None;197800.0000
3575;2023-01-15 13:17:55.527000;4;108191;1;1;0.0000;1;18315.0000;None;197800.0000
3646;2023-01-15 15:52:19.410000;4;108191;1;1;0.0000;1;8833.0000;None;95400.0000
3580;2023-01-15 13:27:35.487000;1;108314;1;1;39800.0000;1;10667.0000;None;115200.0000
3610;2023-01-15 14:28:42.920000;1;108314;1;1;39800.0000;1;None;None;184800.0000
3766;2023-01-17 17:36:56.280000;1;108314;1;1;39800.0000;1;None;None;96600.0000
3797;2023-01-18 13:30:24.327000;1;108314;1;1;39800.0000;1;4315.0000;None;46600.0000
3780;2023-01-18 12:24:08.147000;1;108320;1;1;32800.0000;1;8926.0000;None;96400.0000
3767;2023-01-17 18:29:54.970000;1;108320;1;1;32800.0000;1;18482.0000;None;199600.0000
3823;2023-01-18 19:39:03.703000;1;108320;1;1;32800.0000;1;10463.0000;None;113000.0000
3600;2023-01-15 14:13:19.613000;1;108320;1;1;29800.0000;1;8463.0000;None;91400.0000
3625;2023-01-15 15:01:51.317000;1;108320;1;1;29800.0000;1;10000.0000;None;108000.0000
3570;2023-01-15 12:58:45.353000;1;108320;1;1;29800.0000;1;None;None;75200.0000
3570;2023-01-15 12:58:45.353000;1;108320;1;1;29800.0000;1;None;None;75200.0000
3645;2023-01-15 15:49:51.073000;1;108320;1;1;29800.0000;1;None;None;29800.0000
3641;2023-01-15 15:37:28.347000;1;108320;1;1;29800.0000;1;13704.0000;None;148000.0000
3659;2023-01-15 16:13:18.160000;1;108320;1;1;29800.0000;1;None;None;29800.0000
3703;2023-01-16 13:04:12.670000;1;108320;1;1;32800.0000;1;14907.0000;None;161000.0000
3587;2023-01-15 13:39:47.730000;1;108321;1;1;26800.0000;1;None;None;76400.0000
3720;2023-01-16 13:58:20.960000;1;108321;1;1;27800.0000;1;19037.0000;None;205600.0000
3747;2023-01-17 13:38:52.810000;1;108323;1;1;52800.0000;1;17204.0000;None;185800.0000
3584;2023-01-15 13:34:11.203000;1;108323;1;1;49800.0000;1;25296.0000;None;273200.0000
3631;2023-01-15 15:16:00.350000;1;108323;1;1;49800.0000;1;10759.0000;None;116200.0000
3703;2023-01-16 13:04:12.670000;1;108323;1;1;52800.0000;1;14907.0000;None;161000.0000
3716;2023-01-16 13:48:16.050000;1;108323;1;1;52800.0000;1;18130.0000;None;195800.0000
3711;2023-01-16 13:32:35.023000;1;108323;1;1;52800.0000;1;None;None;64600.0000
3641;2023-01-15 15:37:28.347000;1;108323;1;1;49800.0000;1;13704.0000;None;148000.0000
3643;2023-01-15 15:43:09.150000;1;109155;1;1;59800.0000;1;13500.0000;None;145800.0000
3666;2023-01-15 16:27:07.433000;1;109155;1;1;59800.0000;1;7074.0000;None;76400.0000
3716;2023-01-16 13:48:16.050000;1;109155;1;1;63800.0000;1;18130.0000;None;195800.0000
3677;2023-01-15 17:44:15.607000;1;109155;1;1;59800.0000;1;9648.0000;None;104200.0000
3595;2023-01-15 14:05:03.003000;1;109155;1;1;59800.0000;1;13222.0000;None;142800.0000
3604;2023-01-15 14:19:34.290000;1;109155;1;1;59800.0000;1;14945.0000;None;161400.0000
3614;2023-01-15 14:33:47.727000;1;109155;1;1;59800.0000;1;11778.0000;None;127200.0000
3609;2023-01-15 14:26:27.020000;1;109155;1;1;59800.0000;1;25741.0000;None;278000.0000
3582;2023-01-15 13:30:54.633000;1;109155;1;1;59800.0000;1;10019.0000;None;108200.0000
3577;2023-01-15 13:21:15.537000;1;109155;1;1;59800.0000;1;None;None;134000.0000
3585;2023-01-15 13:35:36.830000;1;109155;1;1;59800.0000;1;6444.0000;None;69600.0000
3594;2023-01-15 14:03:07.027000;1;109155;1;1;59800.0000;1;12870.0000;None;139000.0000
3575;2023-01-15 13:17:55.527000;1;109155;1;1;59800.0000;1;18315.0000;None;197800.0000
3758;2023-01-17 14:09:59.497000;1;109155;1;1;63800.0000;1;7630.0000;None;82400.0000
3756;2023-01-17 14:00:02.830000;1;109155;1;1;63800.0000;1;5907.0000;None;63800.0000
3719;2023-01-16 13:53:04.933000;1;109155;1;1;63800.0000;1;12611.0000;None;136200.0000
3728;2023-01-16 15:20:27.493000;1;109155;1;1;63800.0000;1;None;8845.0000;166800.0000
3771;2023-01-17 19:34:46.357000;1;109155;1;1;63800.0000;1;12611.0000;None;136200.0000
3782;2023-01-18 12:28:02.620000;1;109155;1;1;63800.0000;1;21463.0000;None;231800.0000
3784;2023-01-18 12:31:55.707000;1;109155;1;1;63800.0000;1;15370.0000;None;166000.0000
3789;2023-01-18 12:49:58.023000;1;109155;1;1;63800.0000;1;9648.0000;None;104200.0000
3796;2023-01-18 13:25:32.187000;1;109155;1;1;63800.0000;1;5907.0000;None;63800.0000
3827;2023-01-18 19:50:07.987000;1;109155;1;1;63800.0000;1;13704.0000;None;148000.0000
3825;2023-01-18 19:44:44.920000;1;109155;1;1;63800.0000;1;7907.0000;None;85400.0000
3809;2023-01-18 14:15:19.843000;1;109155;1;1;63800.0000;1;15370.0000;None;166000.0000
3822;2023-01-18 19:36:34.897000;1;109155;1;1;63800.0000;1;13519.0000;None;146000.0000
3773;2023-01-17 20:00:52.110000;1;109156;1;1;32800.0000;1;9093.0000;None;98200.0000
3591;2023-01-15 13:55:02.280000;1;109156;1;1;31800.0000;1;None;None;92400.0000
3580;2023-01-15 13:27:35.487000;1;109156;1;1;31800.0000;1;10667.0000;None;115200.0000
3578;2023-01-15 13:24:36.717000;1;109156;1;1;31800.0000;1;11519.0000;None;124400.0000
3581;2023-01-15 13:29:29.700000;1;109156;1;1;31800.0000;1;19296.0000;None;208400.0000
3607;2023-01-15 14:22:32.497000;1;109156;1;1;31800.0000;1;15333.0000;None;165600.0000
3691;2023-01-16 12:17:13.447000;1;109156;1;1;32800.0000;1;None;None;39600.0000
3709;2023-01-16 13:26:25.430000;1;109156;1;1;32800.0000;1;12685.0000;None;137000.0000
3706;2023-01-16 13:16:04.777000;1;109156;1;1;32800.0000;1;12185.0000;None;131600.0000
3715;2023-01-16 13:45:13.867000;1;109157;1;1;62800.0000;1;12241.0000;None;132200.0000
3629;2023-01-15 15:10:22.193000;1;109157;1;1;57800.0000;1;23741.0000;None;256400.0000
3629;2023-01-15 15:10:22.193000;1;109157;1;1;57800.0000;1;23741.0000;None;256400.0000
3793;2023-01-18 13:07:34.003000;1;109157;1;1;62800.0000;1;17759.0000;None;191800.0000
3802;2023-01-18 13:48:06.073000;1;109157;1;1;62800.0000;1;19519.0000;None;210800.0000
3824;2023-01-18 19:42:35.473000;1;109243;1;1;45800.0000;1;None;8000.0000;151200.0000
3795;2023-01-18 13:21:57.693000;1;109243;1;1;45800.0000;1;14333.0000;None;154800.0000
3699;2023-01-16 12:48:50.147000;1;109243;1;1;45800.0000;1;16370.0000;None;176800.0000
3696;2023-01-16 12:43:14.577000;1;109245;1;1;47800.0000;1;14889.0000;None;160800.0000
3693;2023-01-16 12:31:47.597000;1;109245;1;1;47800.0000;1;8444.0000;None;91200.0000
3636;2023-01-15 15:28:57.963000;1;109245;1;1;46800.0000;1;18741.0000;None;202400.0000
3618;2023-01-15 14:40:07.537000;1;109245;1;1;46800.0000;1;22630.0000;None;244400.0000
3782;2023-01-18 12:28:02.620000;1;109245;1;1;47800.0000;1;21463.0000;None;231800.0000
3772;2023-01-17 19:37:15.827000;1;109245;1;1;47800.0000;1;None;None;131000.0000
3721;2023-01-16 13:59:27.090000;1;109245;1;1;47800.0000;1;8759.0000;None;94600.0000
3754;2023-01-17 13:56:44.357000;1;109245;1;1;47800.0000;1;10944.0000;None;118200.0000
3748;2023-01-17 13:41:17.167000;1;109245;1;1;47800.0000;1;11056.0000;None;119400.0000
3823;2023-01-18 19:39:03.703000;1;109450;1;1;33800.0000;1;10463.0000;None;113000.0000
3672;2023-01-15 16:41:00.127000;1;109450;1;1;31800.0000;1;2944.0000;None;31800.0000
3638;2023-01-15 15:32:05.563000;1;109451;1;1;26800.0000;1;30333.0000;None;327600.0000
3709;2023-01-16 13:26:25.430000;1;109451;1;1;26800.0000;1;12685.0000;None;137000.0000
3826;2023-01-18 19:47:50.673000;1;109451;1;1;26800.0000;1;14611.0000;None;157800.0000
3826;2023-01-18 19:47:50.673000;1;109451;1;1;26800.0000;1;14611.0000;None;157800.0000
3805;2023-01-18 14:02:53.433000;1;109451;1;1;26800.0000;1;8370.0000;None;90400.0000
3740;2023-01-17 12:33:56.453000;1;109451;1;1;26800.0000;1;8463.0000;None;91400.0000
3728;2023-01-16 15:20:27.493000;1;109451;1;1;26800.0000;1;None;8845.0000;166800.0000
3789;2023-01-18 12:49:58.023000;1;109451;1;1;26800.0000;1;9648.0000;None;104200.0000
3780;2023-01-18 12:24:08.147000;1;109452;1;1;56800.0000;1;8926.0000;None;96400.0000
3700;2023-01-16 12:53:01.377000;1;109452;1;1;56800.0000;1;11963.0000;None;129200.0000
3694;2023-01-16 12:37:51.943000;1;109452;1;1;56800.0000;1;27815.0000;None;300400.0000
3694;2023-01-16 12:37:51.943000;1;109452;1;1;56800.0000;1;27815.0000;None;300400.0000
3574;2023-01-15 13:15:46.887000;1;109452;1;1;54800.0000;1;22093.0000;None;238600.0000
3574;2023-01-15 13:15:46.887000;1;109452;1;1;54800.0000;1;22093.0000;None;238600.0000
3568;2023-01-15 12:50:14.440000;1;109452;1;1;54800.0000;1;22537.0000;None;243400.0000
3566;2023-01-15 12:47:14.307000;1;109454;1;1;54800.0000;1;None;None;111600.0000
3619;2023-01-15 14:43:09.370000;1;109454;1;1;54800.0000;1;None;None;66400.0000
3632;2023-01-15 15:19:43.427000;1;109454;1;1;54800.0000;1;None;None;63600.0000
3604;2023-01-15 14:19:34.290000;1;109454;1;1;54800.0000;1;14945.0000;None;161400.0000
3705;2023-01-16 13:11:56.627000;1;109454;1;1;57800.0000;1;21241.0000;None;229400.0000
3708;2023-01-16 13:24:41.823000;1;109454;1;1;57800.0000;1;11315.0000;None;122200.0000
3740;2023-01-17 12:33:56.453000;1;109454;1;1;57800.0000;1;8463.0000;None;91400.0000
3563;2023-01-15 12:34:48.737000;1;109569;1;1;69800.0000;1;11870.0000;None;128200.0000
3602;2023-01-15 14:15:54.327000;1;109571;1;1;89800.0000;1;16019.0000;None;173000.0000
3812;2023-01-18 14:44:25.120000;1;109571;1;1;89800.0000;1;None;None;102600.0000
3804;2023-01-18 13:52:55.710000;None;109591;None;1;16800.0000;1;None;None;16800.0000
3801;2023-01-18 13:45:06.863000;None;109591;None;1;16800.0000;1;5148.0000;None;55600.0000
3793;2023-01-18 13:07:34.003000;None;109591;None;1;16800.0000;1;17759.0000;None;191800.0000
3710;2023-01-16 13:27:37.637000;None;109591;None;1;16800.0000;1;5963.0000;None;64400.0000
3648;2023-01-15 15:54:17.737000;2;200480;1;1;12800.0000;1;None;None;72600.0000
3651;2023-01-15 16:03:09.377000;2;200480;1;1;12800.0000;1;7722.0000;None;83400.0000
3670;2023-01-15 16:38:28.757000;2;200480;1;1;12800.0000;1;19667.0000;None;212400.0000
3608;2023-01-15 14:24:31.117000;2;200480;1;1;12800.0000;1;28148.0000;None;304000.0000
3575;2023-01-15 13:17:55.527000;2;200480;1;1;12800.0000;1;18315.0000;None;197800.0000
3584;2023-01-15 13:34:11.203000;2;200480;1;1;12800.0000;1;25296.0000;None;273200.0000
3594;2023-01-15 14:03:07.027000;2;200480;1;1;12800.0000;1;12870.0000;None;139000.0000
3594;2023-01-15 14:03:07.027000;2;200480;1;1;12800.0000;1;12870.0000;None;139000.0000
3782;2023-01-18 12:28:02.620000;2;200480;1;1;12800.0000;1;21463.0000;None;231800.0000
3764;2023-01-17 16:29:30.953000;2;200480;1;1;12800.0000;1;6222.0000;None;67200.0000
3812;2023-01-18 14:44:25.120000;2;200480;1;1;12800.0000;1;None;None;102600.0000
3813;2023-01-18 14:56:02.070000;2;200480;1;1;12800.0000;1;None;None;12800.0000
3800;2023-01-18 13:41:57.910000;3;200644;1;1;6800.0000;1;12593.0000;None;136000.0000
3806;2023-01-18 14:06:00.097000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3806;2023-01-18 14:06:00.097000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
3823;2023-01-18 19:39:03.703000;3;200644;1;1;6800.0000;1;10463.0000;None;113000.0000
3829;2023-01-18 20:36:55.237000;3;200644;1;1;6800.0000;1;None;None;48600.0000
3762;2023-01-17 16:04:36.023000;3;200644;1;1;6800.0000;1;None;None;78400.0000
3767;2023-01-17 18:29:54.970000;3;200644;1;1;6800.0000;1;18482.0000;None;199600.0000
3772;2023-01-17 19:37:15.827000;3;200644;1;1;6800.0000;1;None;None;131000.0000
3777;2023-01-18 12:19:37.267000;3;200644;1;1;6800.0000;1;14445.0000;None;156000.0000
3778;2023-01-18 12:20:55.287000;3;200644;1;1;6800.0000;1;None;None;97200.0000
3778;2023-01-18 12:20:55.287000;3;200644;1;1;6800.0000;1;None;None;97200.0000
3780;2023-01-18 12:24:08.147000;3;200644;1;1;6800.0000;1;8926.0000;None;96400.0000
3784;2023-01-18 12:31:55.707000;3;200644;1;1;6800.0000;1;15370.0000;None;166000.0000
3784;2023-01-18 12:31:55.707000;3;200644;1;1;6800.0000;1;15370.0000;None;166000.0000
3788;2023-01-18 12:48:13.667000;3;200644;1;1;6800.0000;1;32556.0000;None;351600.0000
3793;2023-01-18 13:07:34.003000;3;200644;1;1;6800.0000;1;17759.0000;None;191800.0000
3789;2023-01-18 12:49:58.023000;3;200644;1;1;6800.0000;1;9648.0000;None;104200.0000
3791;2023-01-18 13:01:23.873000;3;200644;1;1;6800.0000;1;11222.0000;None;121200.0000
3740;2023-01-17 12:33:56.453000;3;200644;1;1;6800.0000;1;8463.0000;None;91400.0000
3738;2023-01-17 12:27:57.933000;3;200644;1;1;6800.0000;1;8685.0000;None;93800.0000
3742;2023-01-17 13:05:57.950000;3;200644;1;1;6800.0000;1;11852.0000;None;128000.0000
3747;2023-01-17 13:38:52.810000;3;200644;1;1;6800.0000;1;17204.0000;None;185800.0000
3752;2023-01-17 13:53:31.947000;3;200644;1;1;6800.0000;1;9185.0000;None;99200.0000
3725;2023-01-16 14:26:06.657000;3;200644;1;1;6800.0000;1;8741.0000;None;94400.0000
3720;2023-01-16 13:58:20.960000;3;200644;1;1;6800.0000;1;19037.0000;None;205600.0000
3719;2023-01-16 13:53:04.933000;3;200644;1;1;6800.0000;1;12611.0000;None;136200.0000
3719;2023-01-16 13:53:04.933000;3;200644;1;1;6800.0000;1;12611.0000;None;136200.0000
3734;2023-01-16 18:00:46.167000;3;200644;1;1;6800.0000;1;None;None;90200.0000
3734;2023-01-16 18:00:46.167000;3;200644;1;1;6800.0000;1;None;None;90200.0000
3591;2023-01-15 13:55:02.280000;3;200644;1;1;5800.0000;1;None;None;92400.0000
3592;2023-01-15 13:59:50.723000;3;200644;1;1;5800.0000;1;14889.0000;None;160800.0000
3579;2023-01-15 13:26:20.970000;3;200644;1;1;5800.0000;1;10667.0000;None;115200.0000
3602;2023-01-15 14:15:54.327000;3;200644;1;1;5800.0000;1;16019.0000;None;173000.0000
3602;2023-01-15 14:15:54.327000;3;200644;1;1;5800.0000;1;16019.0000;None;173000.0000
3631;2023-01-15 15:16:00.350000;3;200644;1;1;5800.0000;1;10759.0000;None;116200.0000
3631;2023-01-15 15:16:00.350000;3;200644;1;1;5800.0000;1;10759.0000;None;116200.0000
3624;2023-01-15 15:00:48.160000;3;200644;1;1;5800.0000;1;11593.0000;None;125200.0000
3624;2023-01-15 15:00:48.160000;3;200644;1;1;5800.0000;1;11593.0000;None;125200.0000
3616;2023-01-15 14:36:55.730000;3;200644;1;1;5800.0000;1;None;None;152400.0000
3616;2023-01-15 14:36:55.730000;3;200644;1;1;5800.0000;1;None;None;152400.0000
3623;2023-01-15 14:57:33.587000;3;200644;1;1;5800.0000;1;17500.0000;None;189000.0000
3621;2023-01-15 14:52:41.597000;3;200644;1;1;5800.0000;1;22796.0000;None;246200.0000
3621;2023-01-15 14:52:41.597000;3;200644;1;1;5800.0000;1;22796.0000;None;246200.0000
3621;2023-01-15 14:52:41.597000;3;200644;1;1;5800.0000;1;22796.0000;None;246200.0000
3641;2023-01-15 15:37:28.347000;3;200644;1;1;5800.0000;1;13704.0000;None;148000.0000
3641;2023-01-15 15:37:28.347000;3;200644;1;1;5800.0000;1;13704.0000;None;148000.0000
3717;2023-01-16 13:50:43.210000;3;200644;1;1;6800.0000;1;19037.0000;None;205600.0000
3677;2023-01-15 17:44:15.607000;3;200644;1;1;5800.0000;1;9648.0000;None;104200.0000
3680;2023-01-15 18:10:29.243000;3;201146;1;1;5800.0000;1;None;None;5800.0000
3696;2023-01-16 12:43:14.577000;3;201146;1;1;6800.0000;1;14889.0000;None;160800.0000
3697;2023-01-16 12:45:13.373000;3;201146;1;1;6800.0000;1;7593.0000;None;82000.0000
3717;2023-01-16 13:50:43.210000;3;201146;1;1;6800.0000;1;19037.0000;None;205600.0000
3717;2023-01-16 13:50:43.210000;3;201146;1;1;6800.0000;1;19037.0000;None;205600.0000
3715;2023-01-16 13:45:13.867000;3;201146;1;1;6800.0000;1;12241.0000;None;132200.0000
3712;2023-01-16 13:36:13.370000;3;201146;1;1;6800.0000;1;None;None;45600.0000
3705;2023-01-16 13:11:56.627000;3;201146;1;1;6800.0000;1;21241.0000;None;229400.0000
3702;2023-01-16 13:00:59.453000;3;201146;1;1;6800.0000;1;None;None;6800.0000
3636;2023-01-15 15:28:57.963000;3;201146;1;1;5800.0000;1;18741.0000;None;202400.0000
3636;2023-01-15 15:28:57.963000;3;201146;1;1;5800.0000;1;18741.0000;None;202400.0000
3636;2023-01-15 15:28:57.963000;3;201146;1;1;5800.0000;1;18741.0000;None;202400.0000
3670;2023-01-15 16:38:28.757000;3;201146;1;1;5800.0000;1;19667.0000;None;212400.0000
3673;2023-01-15 16:59:04.930000;3;201146;1;1;5800.0000;1;8074.0000;None;87200.0000
3655;2023-01-15 16:07:52.697000;3;201146;1;1;5800.0000;1;None;None;55200.0000
3616;2023-01-15 14:36:55.730000;3;201146;1;1;5800.0000;1;None;None;152400.0000
3618;2023-01-15 14:40:07.537000;3;201146;1;1;5800.0000;1;22630.0000;None;244400.0000
3617;2023-01-15 14:37:41.583000;3;201146;1;1;5800.0000;1;None;None;11600.0000
3617;2023-01-15 14:37:41.583000;3;201146;1;1;5800.0000;1;None;None;11600.0000
3626;2023-01-15 15:03:39.160000;3;201146;1;1;5800.0000;1;16185.0000;None;174800.0000
3599;2023-01-15 14:12:11.013000;3;201146;1;1;5800.0000;1;14519.0000;None;156800.0000
3600;2023-01-15 14:13:19.613000;3;201146;1;1;5800.0000;1;8463.0000;None;91400.0000
3607;2023-01-15 14:22:32.497000;3;201146;1;1;5800.0000;1;15333.0000;None;165600.0000
