17543;2023-01-19 13:24:47.060000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17545;2023-01-19 13:31:40.533000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17544;2023-01-19 13:26:51.417000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17544;2023-01-19 13:26:51.417000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17534;2023-01-18 17:09:57.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17538;2023-01-19 13:00:57.163000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17538;2023-01-19 13:00:57.163000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17538;2023-01-19 13:00:57.163000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17530;2023-01-18 16:45:00.287000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17464;2023-01-18 11:04:13.190000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17466;2023-01-18 12:13:28.753000;1;105428;1;1;5900.0000;1;None;None;34100.0000
17468;2023-01-18 12:32:57.277000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17470;2023-01-18 12:57:44.143000;1;105428;1;1;5900.0000;1;None;None;18100.0000
17471;2023-01-18 12:58:28.700000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17482;2023-01-18 13:20:50.617000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17486;2023-01-18 13:25:52.077000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17491;2023-01-18 13:30:39.660000;1;105428;1;1;5900.0000;1;None;None;35500.0000
17488;2023-01-18 13:27:36.740000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17487;2023-01-18 13:26:47.023000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17498;2023-01-18 13:42:21.587000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17501;2023-01-18 13:53:14.363000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17502;2023-01-18 13:56:18.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17505;2023-01-18 13:59:49.847000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17508;2023-01-18 14:02:45.127000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17508;2023-01-18 14:02:45.127000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17511;2023-01-18 14:05:48.967000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17517;2023-01-18 14:25:31.323000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17463;2023-01-17 17:37:14.300000;1;105428;1;1;5900.0000;1;None;None;23600.0000
17461;2023-01-17 17:10:20.550000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17459;2023-01-17 17:04:48.187000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17454;2023-01-17 16:20:25.007000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17454;2023-01-17 16:20:25.007000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17456;2023-01-17 16:42:46.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17456;2023-01-17 16:42:46.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17451;2023-01-17 16:02:14.597000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17436;2023-01-17 15:15:09.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17436;2023-01-17 15:15:09.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17441;2023-01-17 15:26:48.203000;1;105428;1;1;5900.0000;1;None;None;23700.0000
17407;2023-01-17 12:45:42.577000;1;105428;1;1;5900.0000;1;None;None;15700.0000
17410;2023-01-17 13:04:04.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17410;2023-01-17 13:04:04.503000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17412;2023-01-17 13:05:22.077000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17413;2023-01-17 13:07:31.620000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17418;2023-01-17 13:45:08.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17418;2023-01-17 13:45:08.547000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17416;2023-01-17 13:39:23.947000;1;105428;1;1;5900.0000;1;None;None;14500.0000
17432;2023-01-17 14:26:47.953000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17432;2023-01-17 14:26:47.953000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17433;2023-01-17 14:29:30.487000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17422;2023-01-17 13:51:40.380000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17425;2023-01-17 13:56:30.013000;1;105428;1;3;17700.0000;1;None;None;17700.0000
17652;2023-01-20 15:14:52.287000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17644;2023-01-20 15:00:00.427000;1;105428;1;1;5900.0000;1;None;None;17700.0000
17638;2023-01-20 14:38:25.940000;1;105428;1;1;5900.0000;1;None;None;20500.0000
17640;2023-01-20 14:44:44.283000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17657;2023-01-20 15:31:20.493000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17658;2023-01-20 15:32:16.977000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17668;2023-01-20 15:45:40.310000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17671;2023-01-20 15:48:32.590000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17667;2023-01-20 15:44:22.847000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17667;2023-01-20 15:44:22.847000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17694;2023-01-20 16:25:51.750000;1;105428;1;1;5900.0000;1;None;None;14700.0000
17695;2023-01-20 16:27:05.473000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17695;2023-01-20 16:27:05.473000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17688;2023-01-20 16:20:44.793000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17688;2023-01-20 16:20:44.793000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17679;2023-01-20 16:03:10.193000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17682;2023-01-20 16:14:06.910000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17681;2023-01-20 16:12:41.307000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17681;2023-01-20 16:12:41.307000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17684;2023-01-20 16:17:03.210000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17684;2023-01-20 16:17:03.210000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17683;2023-01-20 16:15:27.703000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17685;2023-01-20 16:17:53.037000;1;105428;1;1;5900.0000;1;None;None;21600.0000
17678;2023-01-20 15:58:15.527000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17726;2023-01-20 17:28:33.647000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17731;2023-01-20 17:36:47.637000;1;105428;1;1;5900.0000;1;None;None;14800.0000
17733;2023-01-20 17:40:33.650000;1;105428;1;1;5900.0000;1;None;None;62300.0000
17736;2023-01-20 17:44:50.957000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17736;2023-01-20 17:44:50.957000;1;105428;1;1;5900.0000;1;None;None;14600.0000
17737;2023-01-20 17:46:26.417000;1;105428;1;1;5900.0000;1;None;None;10900.0000
17744;2023-01-20 18:04:23.507000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17701;2023-01-20 16:32:37.803000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17700;2023-01-20 16:31:50.163000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17698;2023-01-20 16:29:17.967000;1;105428;1;1;5900.0000;1;None;None;29300.0000
17709;2023-01-20 16:41:22.950000;1;105428;1;1;5900.0000;1;None;None;8700.0000
17708;2023-01-20 16:38:59.877000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17708;2023-01-20 16:38:59.877000;1;105428;1;1;5900.0000;1;None;None;17400.0000
17706;2023-01-20 16:36:35.297000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17717;2023-01-20 17:04:58.227000;1;105428;1;1;5900.0000;1;None;None;17600.0000
17716;2023-01-20 17:03:40.747000;1;105428;1;3;17700.0000;1;None;None;29500.0000
17713;2023-01-20 16:55:19.527000;1;105428;1;1;5900.0000;1;None;None;38500.0000
17714;2023-01-20 16:58:32.337000;1;105428;1;1;5900.0000;1;None;None;11400.0000
17718;2023-01-20 17:05:54.657000;1;105428;1;1;5900.0000;1;None;None;8900.0000
17719;2023-01-20 17:07:35.587000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17721;2023-01-20 17:11:28.817000;1;105428;1;1;5900.0000;1;None;None;26600.0000
17722;2023-01-20 17:13:31.537000;1;105428;1;1;5900.0000;1;None;None;22800.0000
17722;2023-01-20 17:13:31.537000;1;105428;1;1;5900.0000;1;None;None;22800.0000
17723;2023-01-20 17:14:17.427000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17749;2023-01-20 18:13:53.497000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17752;2023-01-20 18:26:19.557000;1;105428;1;1;5900.0000;1;None;None;16600.0000
17752;2023-01-20 18:26:19.557000;1;105428;1;1;5900.0000;1;None;None;16600.0000
17582;2023-01-19 15:10:11.043000;1;105535;1;1;1000.0000;1;None;None;15800.0000
17479;2023-01-18 13:15:35.947000;1;106044;1;4;20000.0000;1;None;None;73400.0000
17737;2023-01-20 17:46:26.417000;1;106044;1;1;5000.0000;1;None;None;10900.0000
17732;2023-01-20 17:38:44.940000;1;106044;1;1;5000.0000;1;None;None;13900.0000
17733;2023-01-20 17:40:33.650000;1;106387;1;1;2800.0000;1;None;None;62300.0000
17733;2023-01-20 17:40:33.650000;1;106387;1;1;2800.0000;1;None;None;62300.0000
17733;2023-01-20 17:40:33.650000;1;106387;1;1;2800.0000;1;None;None;62300.0000
17733;2023-01-20 17:40:33.650000;1;106387;1;1;2800.0000;1;None;None;62300.0000
17733;2023-01-20 17:40:33.650000;1;106387;1;1;2800.0000;1;None;None;62300.0000
17726;2023-01-20 17:28:33.647000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17729;2023-01-20 17:33:36.430000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17736;2023-01-20 17:44:50.957000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17742;2023-01-20 17:53:36.760000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17747;2023-01-20 18:07:12.607000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17717;2023-01-20 17:04:58.227000;1;106387;1;1;2800.0000;1;None;None;17600.0000
17708;2023-01-20 16:38:59.877000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17708;2023-01-20 16:38:59.877000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17709;2023-01-20 16:41:22.950000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17699;2023-01-20 16:30:14.897000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17680;2023-01-20 16:10:11.317000;1;106387;1;1;2800.0000;1;None;None;16500.0000
17691;2023-01-20 16:23:28.777000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17695;2023-01-20 16:27:05.473000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17697;2023-01-20 16:28:29.770000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17698;2023-01-20 16:29:17.967000;1;106387;1;1;2800.0000;1;None;None;29300.0000
17698;2023-01-20 16:29:17.967000;1;106387;1;1;2800.0000;1;None;None;29300.0000
17664;2023-01-20 15:40:55.403000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17670;2023-01-20 15:47:39.997000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17660;2023-01-20 15:33:38.340000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17642;2023-01-20 14:56:22.677000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17642;2023-01-20 14:56:22.677000;1;106387;1;1;2800.0000;1;None;None;17400.0000
17643;2023-01-20 14:57:52.030000;1;106387;1;1;2800.0000;1;None;None;8600.0000
17466;2023-01-18 12:13:28.753000;1;106387;1;1;2800.0000;1;None;None;34100.0000
17466;2023-01-18 12:13:28.753000;1;106387;1;1;2800.0000;1;None;None;34100.0000
17482;2023-01-18 13:20:50.617000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17481;2023-01-18 13:18:38.827000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17510;2023-01-18 14:04:54.920000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17514;2023-01-18 14:14:56.617000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17516;2023-01-18 14:21:35.300000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17509;2023-01-18 14:03:55.230000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17427;2023-01-17 14:07:15.343000;1;106387;1;1;2800.0000;1;None;None;25300.0000
17430;2023-01-17 14:11:21.933000;1;106387;1;1;2800.0000;1;None;None;11700.0000
17416;2023-01-17 13:39:23.947000;1;106387;1;1;2800.0000;1;None;None;14500.0000
17413;2023-01-17 13:07:31.620000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17444;2023-01-17 15:52:28.947000;1;106387;1;1;2800.0000;1;None;None;41200.0000
17444;2023-01-17 15:52:28.947000;1;106387;1;1;2800.0000;1;None;None;41200.0000
17448;2023-01-17 15:59:30.437000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17576;2023-01-19 14:50:38.033000;1;106387;1;1;2800.0000;1;None;None;14600.0000
17572;2023-01-19 14:27:38.937000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17537;2023-01-19 12:59:45.030000;1;106387;1;1;2800.0000;1;None;None;20600.0000
17638;2023-01-20 14:38:25.940000;1;106387;1;1;2800.0000;1;None;None;20500.0000
17623;2023-01-20 13:54:21.620000;1;106387;1;1;2800.0000;1;None;None;8700.0000
17603;2023-01-20 13:19:22.893000;1;106387;1;1;2800.0000;1;None;None;26300.0000
17603;2023-01-20 13:19:22.893000;1;106387;1;1;2800.0000;1;None;None;26300.0000
17541;2023-01-19 13:15:18.543000;1;107031;1;31;3100.0000;1;None;None;9000.0000
17428;2023-01-17 14:07:56.793000;1;107031;1;384;38400.0000;1;None;None;38400.0000
17551;2023-01-19 13:44:38.193000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17605;2023-01-20 13:29:20.270000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17721;2023-01-20 17:11:28.817000;1;107040;1;1;11800.0000;1;None;None;26600.0000
17743;2023-01-20 17:54:36.093000;1;107040;1;1;11800.0000;1;None;None;11800.0000
17446;2023-01-17 15:55:50.120000;1;107316;1;11;3300.0000;1;None;None;24400.0000
17446;2023-01-17 15:55:50.120000;1;107316;1;11;3300.0000;1;None;None;24400.0000
17470;2023-01-18 12:57:44.143000;1;107316;1;11;3300.0000;1;None;None;18100.0000
17414;2023-01-17 13:18:45.150000;1;107612;1;1;5500.0000;1;None;None;11000.0000
17545;2023-01-19 13:31:40.533000;1;107612;1;1;5500.0000;1;None;None;11400.0000
17722;2023-01-20 17:13:31.537000;1;107612;1;1;5500.0000;1;None;None;22800.0000
17722;2023-01-20 17:13:31.537000;1;107612;1;1;5500.0000;1;None;None;22800.0000
17643;2023-01-20 14:57:52.030000;1;107948;1;1;5800.0000;1;None;None;8600.0000
17610;2023-01-20 13:37:05.450000;1;107948;1;1;5800.0000;1;None;None;11800.0000
17613;2023-01-20 13:39:12.327000;1;107948;1;1;5800.0000;1;None;None;5800.0000
17614;2023-01-20 13:40:14.863000;1;108244;1;1;7800.0000;1;None;None;7800.0000
17427;2023-01-17 14:07:15.343000;1;108244;1;1;7800.0000;1;None;None;25300.0000
17597;2023-01-20 11:55:21.707000;1;108324;1;1;21800.0000;1;None;None;21800.0000
17648;2023-01-20 15:12:06.807000;1;108711;1;1;43900.0000;1;None;None;43900.0000
17714;2023-01-20 16:58:32.337000;1;108748;1;1;5500.0000;1;None;None;11400.0000
17744;2023-01-20 18:04:23.507000;1;108748;1;1;5500.0000;1;None;None;11400.0000
17577;2023-01-19 14:57:48.560000;1;108841;1;1;5500.0000;1;None;None;5500.0000
17506;2023-01-18 14:00:51.467000;1;109175;1;1;8800.0000;1;None;None;17600.0000
17506;2023-01-18 14:00:51.467000;1;109175;1;1;8800.0000;1;None;None;17600.0000
17608;2023-01-20 13:34:14.717000;1;109219;1;1;24800.0000;1;None;None;121200.0000
17593;2023-01-19 17:28:04.830000;1;109219;1;1;24800.0000;1;None;None;24800.0000
17437;2023-01-17 15:17:51.540000;15;109234;1;49;352800.0000;1;None;None;899200.0000
17426;2023-01-17 13:57:58.513000;1;109279;1;1;9800.0000;1;None;None;9800.0000
17634;2023-01-20 14:22:52.067000;1;109279;1;1;9800.0000;1;None;None;46800.0000
17733;2023-01-20 17:40:33.650000;1;109279;1;1;9800.0000;1;None;None;62300.0000
17685;2023-01-20 16:17:53.037000;1;109279;1;1;9800.0000;1;None;None;21600.0000
17535;2023-01-18 17:16:47.027000;1;109280;1;1;9800.0000;1;None;None;9800.0000
17407;2023-01-17 12:45:42.577000;1;109280;1;1;9800.0000;1;None;None;15700.0000
17465;2023-01-18 11:29:10.407000;1;109280;1;1;9800.0000;1;None;None;45000.0000
17608;2023-01-20 13:34:14.717000;1;109518;1;1;34800.0000;1;None;None;121200.0000
17752;2023-01-20 18:26:19.557000;3;200644;1;1;4800.0000;1;None;None;16600.0000
17680;2023-01-20 16:10:11.317000;3;201146;1;1;4800.0000;1;None;None;16500.0000
17634;2023-01-20 14:22:52.067000;3;201146;1;4;19200.0000;1;None;None;46800.0000
17466;2023-01-18 12:13:28.753000;3;201146;1;1;4800.0000;1;None;None;34100.0000
17479;2023-01-18 13:15:35.947000;10;700095;1;1;13400.0000;1;None;None;73400.0000
