16022;2023-01-03 16:10:42.883000;1;106387;1;1;2800.0000;1;None;None;20500.0000
16011;2023-01-03 15:15:59.263000;1;106387;1;1;2800.0000;1;None;None;23300.0000
16011;2023-01-03 15:15:59.263000;1;106387;1;1;2800.0000;1;None;None;23300.0000
16016;2023-01-03 15:37:32.777000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16016;2023-01-03 15:37:32.777000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16015;2023-01-03 15:36:13.840000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16273;2023-01-06 15:55:28.967000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16267;2023-01-06 15:41:15.153000;1;106387;1;1;2800.0000;1;None;None;44200.0000
16275;2023-01-06 16:01:13.633000;1;106387;1;1;2800.0000;1;None;None;26500.0000
16255;2023-01-06 15:02:41.963000;1;106387;1;1;2800.0000;1;None;None;20600.0000
16254;2023-01-06 14:59:34.930000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16254;2023-01-06 14:59:34.930000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16258;2023-01-06 15:21:18.283000;1;106387;1;1;2800.0000;1;None;None;23300.0000
16258;2023-01-06 15:21:18.283000;1;106387;1;1;2800.0000;1;None;None;23300.0000
16227;2023-01-06 13:41:07.620000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16231;2023-01-06 13:50:05.810000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16251;2023-01-06 14:44:09.830000;1;106387;1;1;2800.0000;1;None;None;32100.0000
16240;2023-01-06 14:26:00.927000;1;106387;1;1;2800.0000;1;None;None;23000.0000
16241;2023-01-06 14:26:33.883000;1;106387;1;1;2800.0000;1;None;None;8700.0000
16244;2023-01-06 14:33:36.637000;1;106387;1;1;2800.0000;1;None;None;13200.0000
16201;2023-01-05 17:50:15.773000;1;106387;1;1;2800.0000;1;None;None;11700.0000
16207;2023-01-05 18:37:15.330000;1;106387;1;1;2800.0000;1;None;None;20600.0000
16216;2023-01-06 11:56:32.530000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16216;2023-01-06 11:56:32.530000;1;106387;1;1;2800.0000;1;None;None;23400.0000
16218;2023-01-06 13:10:41.467000;1;106387;1;1;2800.0000;1;None;None;25600.0000
16221;2023-01-06 13:23:32.080000;1;107031;1;30;3000.0000;1;None;None;30700.0000
16244;2023-01-06 14:33:36.637000;1;107031;1;15;1500.0000;1;None;None;13200.0000
16269;2023-01-06 15:50:53.207000;1;107031;1;15;1500.0000;1;None;None;28100.0000
16155;2023-01-05 15:06:59.347000;1;107031;1;10;1000.0000;1;None;None;10600.0000
16176;2023-01-05 16:14:07.397000;1;107040;1;1;11800.0000;1;None;None;20700.0000
16173;2023-01-05 16:06:31.173000;1;107040;1;1;11800.0000;1;None;None;23600.0000
16173;2023-01-05 16:06:31.173000;1;107040;1;1;11800.0000;1;None;None;23600.0000
16185;2023-01-05 16:43:51.663000;1;107040;1;1;11800.0000;1;None;None;11800.0000
16030;2023-01-03 16:59:46.743000;1;107040;1;1;11800.0000;1;None;None;98000.0000
16030;2023-01-03 16:59:46.743000;1;107040;1;1;11800.0000;1;None;None;98000.0000
16049;2023-01-04 13:26:42.607000;1;107040;1;1;11800.0000;1;None;None;14600.0000
16063;2023-01-04 14:30:36.263000;1;107040;1;1;11800.0000;1;None;None;32500.0000
16256;2023-01-06 15:07:02.903000;1;107040;1;1;11800.0000;1;None;None;11800.0000
16267;2023-01-06 15:41:15.153000;1;107040;1;1;11800.0000;1;None;None;44200.0000
16197;2023-01-05 17:36:37.680000;1;107040;1;1;11800.0000;1;None;None;41400.0000
16197;2023-01-05 17:36:37.680000;1;107040;1;1;11800.0000;1;None;None;41400.0000
16250;2023-01-06 14:41:49.937000;1;107283;1;14;2100.0000;1;None;None;2100.0000
16037;2023-01-04 10:46:35.417000;1;107283;1;58;8700.0000;1;None;None;33500.0000
16024;2023-01-03 16:21:10.247000;1;107283;1;8;1200.0000;1;None;None;26700.0000
16155;2023-01-05 15:06:59.347000;1;107283;1;6;900.0000;1;None;None;10600.0000
16203;2023-01-05 18:06:46.580000;1;107316;1;11;3300.0000;1;None;None;3300.0000
16212;2023-01-05 19:03:32.050000;1;107316;1;30;12000.0000;1;None;None;46800.0000
16240;2023-01-06 14:26:00.927000;1;108205;1;1;5500.0000;1;None;None;23000.0000
16152;2023-01-05 14:57:13.880000;1;108324;1;1;21800.0000;1;None;None;123100.0000
16152;2023-01-05 14:57:13.880000;1;108324;1;1;21800.0000;1;None;None;123100.0000
16130;2023-01-05 14:13:33.093000;1;108679;1;1;5500.0000;1;None;None;29900.0000
16136;2023-01-05 14:22:28.577000;1;108679;1;1;5500.0000;1;None;None;5500.0000
16089;2023-01-04 15:53:52.940000;1;108679;1;1;5500.0000;1;None;None;26200.0000
16045;2023-01-04 13:04:28.287000;1;108679;1;1;5500.0000;1;None;None;26700.0000
16067;2023-01-04 14:53:48.103000;1;108679;1;1;5500.0000;1;None;None;49800.0000
16218;2023-01-06 13:10:41.467000;1;108679;1;1;5500.0000;1;None;None;25600.0000
16218;2023-01-06 13:10:41.467000;1;108748;1;1;5500.0000;1;None;None;25600.0000
16242;2023-01-06 14:28:56.047000;1;108748;1;1;5500.0000;1;None;None;23200.0000
16088;2023-01-04 15:45:41.707000;1;108748;1;1;5500.0000;1;None;None;11400.0000
16190;2023-01-05 17:04:55.910000;1;108748;1;1;5500.0000;1;None;None;10500.0000
16091;2023-01-04 15:59:27.110000;1;109175;1;1;8800.0000;1;None;None;31300.0000
16263;2023-01-06 15:34:13.650000;1;109175;1;1;8800.0000;1;None;None;8800.0000
16037;2023-01-04 10:46:35.417000;1;109219;1;1;24800.0000;1;None;None;33500.0000
16030;2023-01-03 16:59:46.743000;1;109219;1;3;74400.0000;1;None;None;98000.0000
16212;2023-01-05 19:03:32.050000;1;109518;1;1;34800.0000;1;None;None;46800.0000
16194;2023-01-05 17:28:12.177000;1;109519;1;1;41800.0000;1;None;None;83600.0000
16194;2023-01-05 17:28:12.177000;1;109519;1;1;41800.0000;1;None;None;83600.0000
16172;2023-01-05 16:04:52.040000;3;200644;1;1;4800.0000;1;None;None;10700.0000
16181;2023-01-05 16:34:50.077000;3;200644;1;1;4800.0000;1;None;None;28500.0000
16111;2023-01-04 17:11:22.357000;3;200644;1;1;4800.0000;1;None;None;13600.0000
16116;2023-01-04 17:38:11.007000;3;200644;1;1;4800.0000;1;None;None;22600.0000
16033;2023-01-03 17:30:06.990000;3;200644;1;1;4800.0000;1;None;None;34300.0000
16042;2023-01-04 12:53:55.147000;3;200644;1;1;4800.0000;1;None;None;42100.0000
16042;2023-01-04 12:53:55.147000;3;200644;1;1;4800.0000;1;None;None;42100.0000
15977;2023-01-03 12:17:36.753000;3;200644;1;1;4800.0000;1;None;None;19600.0000
16251;2023-01-06 14:44:09.830000;3;200644;1;1;4800.0000;1;None;None;32100.0000
16265;2023-01-06 15:36:05.047000;3;200644;1;1;4800.0000;1;None;None;19600.0000
15976;2023-01-03 11:57:40.453000;3;201146;1;1;4800.0000;1;None;None;4800.0000
16007;2023-01-03 14:07:23.883000;1;202573;1;1;403477.0000;1;None;None;403477.0000
