17019;2023-01-13 15:53:02.847000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17016;2023-01-13 15:49:17.447000;1;104194;1;1;8900.0000;1;None;None;26700.0000
17016;2023-01-13 15:49:17.447000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16997;2023-01-13 15:05:05.990000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17009;2023-01-13 15:38:53.557000;1;104194;1;1;8900.0000;1;None;None;23500.0000
17008;2023-01-13 15:36:36.457000;1;104194;1;3;26700.0000;1;None;None;26700.0000
17007;2023-01-13 15:35:45.873000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17005;2023-01-13 15:31:57.903000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17005;2023-01-13 15:31:57.903000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16990;2023-01-13 14:45:49.750000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16990;2023-01-13 14:45:49.750000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16984;2023-01-13 14:32:19.323000;1;104194;1;1;8900.0000;1;None;None;13900.0000
16982;2023-01-13 14:29:52.763000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16983;2023-01-13 14:31:03.210000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16987;2023-01-13 14:37:20.840000;1;104194;1;1;8900.0000;1;None;None;23600.0000
16986;2023-01-13 14:34:32.717000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16985;2023-01-13 14:33:49.110000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16966;2023-01-13 14:12:55.527000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16928;2023-01-13 12:44:13.203000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16930;2023-01-13 13:08:46.207000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16931;2023-01-13 13:09:36.613000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16925;2023-01-13 12:05:12.507000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16913;2023-01-12 18:23:47.393000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16907;2023-01-12 18:11:13.277000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16905;2023-01-12 18:03:35.227000;1;104194;1;1;8900.0000;1;None;None;21700.0000
16909;2023-01-12 18:18:13.697000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16909;2023-01-12 18:18:13.697000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16934;2023-01-13 13:13:07.577000;1;104194;1;1;8900.0000;1;None;None;29600.0000
16936;2023-01-13 13:17:26.957000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16939;2023-01-13 13:19:50.083000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16938;2023-01-13 13:19:13.710000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16943;2023-01-13 13:24:40.790000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16942;2023-01-13 13:23:13.423000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16947;2023-01-13 13:41:33.693000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16951;2023-01-13 13:48:06.093000;1;104194;1;1;8900.0000;1;None;None;21500.0000
16954;2023-01-13 13:51:40.227000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16956;2023-01-13 13:52:58.440000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16955;2023-01-13 13:52:16.010000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16957;2023-01-13 13:53:39.977000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17069;2023-01-13 18:50:42.620000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17070;2023-01-13 18:51:21.527000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17071;2023-01-13 18:56:34.797000;1;104194;1;1;8900.0000;1;None;None;24400.0000
17080;2023-01-14 12:21:00.793000;1;104194;1;1;8900.0000;1;None;None;31400.0000
17080;2023-01-14 12:21:00.793000;1;104194;1;1;8900.0000;1;None;None;31400.0000
17081;2023-01-14 12:28:53.303000;1;104194;1;1;8900.0000;1;None;None;11900.0000
17052;2023-01-13 18:02:13.263000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17052;2023-01-13 18:02:13.263000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17063;2023-01-13 18:29:03.020000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17063;2023-01-13 18:29:03.020000;1;104194;1;1;8900.0000;1;None;None;17800.0000
17060;2023-01-13 18:21:58.940000;1;104194;1;1;8900.0000;1;None;None;23600.0000
17060;2023-01-13 18:21:58.940000;1;104194;1;1;8900.0000;1;None;None;23600.0000
17049;2023-01-13 17:53:45.067000;1;104194;1;1;8900.0000;1;None;None;8900.0000
17051;2023-01-13 17:57:31.787000;1;104194;1;1;8900.0000;1;None;None;11700.0000
17036;2023-01-13 17:17:49.050000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17036;2023-01-13 17:17:49.050000;1;104194;1;1;8900.0000;1;None;None;23400.0000
17039;2023-01-13 17:22:48.370000;1;104194;1;1;8900.0000;1;None;None;26500.0000
16862;2023-01-12 15:48:21.387000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16858;2023-01-12 15:40:30.643000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16847;2023-01-12 14:34:57.080000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16869;2023-01-12 16:20:26.823000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16868;2023-01-12 16:18:28.337000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16868;2023-01-12 16:18:28.337000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16903;2023-01-12 17:52:49.543000;1;104194;1;6;53400.0000;1;None;None;61800.0000
16895;2023-01-12 17:25:53.013000;1;104194;1;1;8900.0000;1;None;None;46900.0000
16895;2023-01-12 17:25:53.013000;1;104194;1;1;8900.0000;1;None;None;46900.0000
16897;2023-01-12 17:29:31.063000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16892;2023-01-12 17:19:27.410000;1;104194;1;1;8900.0000;1;None;None;33200.0000
16880;2023-01-12 16:44:07.227000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16879;2023-01-12 16:42:16.187000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16834;2023-01-12 13:43:14.540000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16844;2023-01-12 14:28:29.637000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16846;2023-01-12 14:34:10.247000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16843;2023-01-12 14:26:21.873000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16842;2023-01-12 14:10:33.507000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16839;2023-01-12 14:02:59.927000;1;104194;1;1;8900.0000;1;None;None;17700.0000
16840;2023-01-12 14:06:33.097000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16823;2023-01-12 13:21:43.400000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16823;2023-01-12 13:21:43.400000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16825;2023-01-12 13:26:00.863000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16784;2023-01-11 16:25:16.853000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16783;2023-01-11 16:21:57.757000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16806;2023-01-11 17:53:12.147000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16801;2023-01-11 17:14:43.583000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16802;2023-01-11 17:24:33.630000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16802;2023-01-11 17:24:33.630000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16803;2023-01-11 17:31:08.077000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16686;2023-01-10 13:58:49.693000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16694;2023-01-10 14:57:20.073000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16696;2023-01-10 15:11:16.217000;1;104194;1;1;8900.0000;1;None;None;46300.0000
16696;2023-01-10 15:11:16.217000;1;104194;1;1;8900.0000;1;None;None;46300.0000
16675;2023-01-10 12:23:55.723000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16678;2023-01-10 13:13:31.253000;1;104194;1;1;8900.0000;1;None;None;26300.0000
16718;2023-01-11 13:28:18.103000;1;104194;1;1;8900.0000;1;None;None;17900.0000
16716;2023-01-11 13:26:34.980000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16711;2023-01-11 12:22:14.797000;1;104194;1;1;8900.0000;1;None;None;20400.0000
16719;2023-01-11 13:28:52.380000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16707;2023-01-10 16:35:03.407000;1;104194;1;1;8900.0000;1;None;None;14400.0000
16709;2023-01-11 11:13:56.150000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16704;2023-01-10 16:21:32.690000;1;104194;1;1;8900.0000;1;None;None;14700.0000
16703;2023-01-10 15:57:12.793000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16703;2023-01-10 15:57:12.793000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16700;2023-01-10 15:25:57.943000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16737;2023-01-11 14:07:33.630000;1;104194;1;1;8900.0000;1;None;None;23600.0000
16739;2023-01-11 14:17:59.837000;1;104194;1;1;8900.0000;1;None;None;23400.0000
16738;2023-01-11 14:16:02.223000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16738;2023-01-11 14:16:02.223000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16734;2023-01-11 14:01:04.270000;1;104194;1;1;8900.0000;1;None;None;11700.0000
16752;2023-01-11 14:44:02.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16746;2023-01-11 14:32:13;1;104194;1;1;8900.0000;1;None;None;8900.0000
16749;2023-01-11 14:39:50.973000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16749;2023-01-11 14:39:50.973000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16742;2023-01-11 14:22:07.637000;1;104194;1;1;8900.0000;1;None;None;14700.0000
16775;2023-01-11 15:56:02.937000;1;104194;1;1;8900.0000;1;None;None;8900.0000
16776;2023-01-11 16:01:22.480000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16776;2023-01-11 16:01:22.480000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16776;2023-01-11 16:01:22.480000;1;104194;1;1;8900.0000;1;None;None;26700.0000
16769;2023-01-11 15:46:21.600000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16769;2023-01-11 15:46:21.600000;1;104194;1;1;8900.0000;1;None;None;17800.0000
16770;2023-01-11 15:49:00.420000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16782;2023-01-11 16:19:35.977000;1;104194;1;1;8900.0000;1;None;None;26500.0000
16782;2023-01-11 16:19:35.977000;1;104194;1;1;8900.0000;1;None;None;26500.0000
16768;2023-01-11 15:43:16.263000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16768;2023-01-11 15:43:16.263000;1;104194;1;1;8900.0000;1;None;None;23700.0000
16767;2023-01-11 15:39:35.063000;1;104194;1;1;8900.0000;1;None;None;26600.0000
16759;2023-01-11 15:09:15.217000;1;104194;1;1;8900.0000;1;None;None;14800.0000
16758;2023-01-11 15:06:47.773000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16758;2023-01-11 15:06:47.773000;1;104194;1;1;8900.0000;1;None;None;20600.0000
16757;2023-01-11 14:56:13.043000;1;104194;1;1;8900.0000;1;None;None;49600.0000
16766;2023-01-11 15:36:41.040000;1;104275;1;1;8800.0000;1;None;None;8800.0000
16693;2023-01-10 14:56:31.880000;1;104275;1;1;8800.0000;1;None;None;8800.0000
16839;2023-01-12 14:02:59.927000;1;104275;1;1;8800.0000;1;None;None;17700.0000
16919;2023-01-12 18:53:23.917000;1;104275;1;1;9300.0000;1;None;None;55800.0000
16919;2023-01-12 18:53:23.917000;1;104275;1;1;9300.0000;1;None;None;55800.0000
16987;2023-01-13 14:37:20.840000;1;104275;1;1;8800.0000;1;None;None;23600.0000
16991;2023-01-13 14:47:59.373000;1;104275;1;1;8800.0000;1;None;None;29400.0000
16991;2023-01-13 14:47:59.373000;1;104275;1;1;8800.0000;1;None;None;29400.0000
16701;2023-01-10 15:32:03.827000;1;104551;1;1;8800.0000;1;None;None;8800.0000
16725;2023-01-11 13:45:36.553000;1;104551;1;1;8800.0000;1;None;None;17700.0000
16673;2023-01-10 10:30:08.743000;15;104759;1;3;446400.0000;1;None;None;446400.0000
16672;2023-01-10 10:28:32.700000;15;104759;1;1;148800.0000;1;None;None;148800.0000
16671;2023-01-10 10:26:53.170000;15;104759;1;1;148800.0000;1;None;None;148800.0000
16815;2023-01-12 11:21:05.163000;15;104759;1;1;148800.0000;1;None;None;148800.0000
16814;2023-01-12 11:20:27.423000;15;104759;1;1;148800.0000;1;None;None;148800.0000
16813;2023-01-12 11:18:56.183000;15;104759;1;1;148800.0000;1;None;None;148800.0000
16687;2023-01-10 14:00:37.473000;1;104958;1;1;8800.0000;1;None;None;23100.0000
16958;2023-01-13 13:54:22.073000;1;104958;1;1;8800.0000;1;None;None;8800.0000
16962;2023-01-13 13:57:06.467000;1;104958;1;1;8800.0000;1;None;None;8800.0000
16837;2023-01-12 13:48:42.337000;1;105281;1;1;21800.0000;1;None;None;21800.0000
16833;2023-01-12 13:42:15.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16833;2023-01-12 13:42:15.070000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16835;2023-01-12 13:43:57.500000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16835;2023-01-12 13:43:57.500000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16841;2023-01-12 14:07:18.877000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16841;2023-01-12 14:07:18.877000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16822;2023-01-12 13:17:42.227000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16822;2023-01-12 13:17:42.227000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16822;2023-01-12 13:17:42.227000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16831;2023-01-12 13:38:33.620000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16831;2023-01-12 13:38:33.620000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16831;2023-01-12 13:38:33.620000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16830;2023-01-12 13:35:16.827000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16828;2023-01-12 13:33:15.883000;1;105428;1;1;5900.0000;1;None;None;8700.0000
16827;2023-01-12 13:31:37.727000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16827;2023-01-12 13:31:37.727000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16826;2023-01-12 13:27:04.150000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16826;2023-01-12 13:27:04.150000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16801;2023-01-11 17:14:43.583000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16806;2023-01-11 17:53:12.147000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16805;2023-01-11 17:47:20.927000;1;105428;1;1;5900.0000;1;None;None;10700.0000
16804;2023-01-11 17:46:08.807000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16804;2023-01-11 17:46:08.807000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16788;2023-01-11 16:31:12.253000;1;105428;1;4;25200.0000;1;None;None;28200.0000
16792;2023-01-11 16:40:42.937000;1;105428;1;1;5900.0000;1;None;None;38900.0000
16792;2023-01-11 16:40:42.937000;1;105428;1;1;5900.0000;1;None;None;38900.0000
16793;2023-01-11 16:44:18.477000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16798;2023-01-11 16:58:15.200000;1;105428;1;1;5900.0000;1;None;None;8900.0000
16797;2023-01-11 16:56:59.427000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16879;2023-01-12 16:42:16.187000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16880;2023-01-12 16:44:07.227000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16881;2023-01-12 16:48:10.077000;1;105428;1;1;5900.0000;1;None;None;8700.0000
16882;2023-01-12 16:49:07.427000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16885;2023-01-12 17:00:58.663000;1;105428;1;1;5900.0000;1;None;None;8700.0000
16883;2023-01-12 16:51:57.847000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16890;2023-01-12 17:14:02.900000;1;105428;1;1;5900.0000;1;None;None;42700.0000
16889;2023-01-12 17:13:02.613000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16887;2023-01-12 17:08:26.137000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16887;2023-01-12 17:08:26.137000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16888;2023-01-12 17:09:45.943000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16904;2023-01-12 17:54:16.290000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16874;2023-01-12 16:27:51.093000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16870;2023-01-12 16:21:22.047000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16878;2023-01-12 16:33:38.357000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16877;2023-01-12 16:32:16.223000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16875;2023-01-12 16:29:36.227000;1;105428;1;1;5900.0000;1;None;None;17300.0000
16875;2023-01-12 16:29:36.227000;1;105428;1;1;5900.0000;1;None;None;17300.0000
16854;2023-01-12 15:27:33.333000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16856;2023-01-12 15:38:40.057000;1;105428;1;1;5900.0000;1;None;None;39400.0000
16856;2023-01-12 15:38:40.057000;1;105428;1;1;5900.0000;1;None;None;39400.0000
16688;2023-01-10 14:27:16.540000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16688;2023-01-10 14:27:16.540000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16684;2023-01-10 13:44:05.077000;1;105428;1;1;5900.0000;1;None;None;29500.0000
16683;2023-01-10 13:29:30.337000;1;105428;1;1;5900.0000;1;None;None;16600.0000
16683;2023-01-10 13:29:30.337000;1;105428;1;1;5900.0000;1;None;None;16600.0000
16691;2023-01-10 14:41:14.300000;1;105428;1;1;5900.0000;1;None;None;46600.0000
16691;2023-01-10 14:41:14.300000;1;105428;1;1;5900.0000;1;None;None;46600.0000
16696;2023-01-10 15:11:16.217000;1;105428;1;1;5900.0000;1;None;None;46300.0000
16674;2023-01-10 12:22:35.827000;1;105428;1;1;5900.0000;1;None;None;20500.0000
16676;2023-01-10 12:38:26.090000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16681;2023-01-10 13:20:54.713000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16681;2023-01-10 13:20:54.713000;1;105428;1;1;5900.0000;1;None;None;14600.0000
16723;2023-01-11 13:42:30.770000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16723;2023-01-11 13:42:30.770000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16727;2023-01-11 13:49:26.530000;1;105428;1;1;5900.0000;1;None;None;20700.0000
16721;2023-01-11 13:37:36.490000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16713;2023-01-11 12:48:17.083000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16713;2023-01-11 12:48:17.083000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16714;2023-01-11 13:06:37.033000;1;105428;1;1;5900.0000;1;None;None;17800.0000
16714;2023-01-11 13:06:37.033000;1;105428;1;1;5900.0000;1;None;None;17800.0000
16717;2023-01-11 13:27:28.073000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16720;2023-01-11 13:30:40.480000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16720;2023-01-11 13:30:40.480000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16702;2023-01-10 15:50:03.747000;1;105428;1;1;5900.0000;1;None;None;8700.0000
16705;2023-01-10 16:25:24.690000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16705;2023-01-10 16:25:24.690000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16710;2023-01-11 11:44:24.387000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16711;2023-01-11 12:22:14.797000;1;105428;1;1;5900.0000;1;None;None;20400.0000
16708;2023-01-10 16:45:18.163000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16709;2023-01-11 11:13:56.150000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16768;2023-01-11 15:43:16.263000;1;105428;1;1;5900.0000;1;None;None;23700.0000
16762;2023-01-11 15:17:19.477000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16757;2023-01-11 14:56:13.043000;1;105428;1;1;5900.0000;1;None;None;49600.0000
16757;2023-01-11 14:56:13.043000;1;105428;1;1;5900.0000;1;None;None;49600.0000
16757;2023-01-11 14:56:13.043000;1;105428;1;1;5900.0000;1;None;None;49600.0000
16761;2023-01-11 15:12:31.513000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16761;2023-01-11 15:12:31.513000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16760;2023-01-11 15:11:20.897000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16781;2023-01-11 16:15:07.560000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16781;2023-01-11 16:15:07.560000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16780;2023-01-11 16:10:05.310000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16779;2023-01-11 16:09:05.197000;1;105428;1;1;5900.0000;1;None;None;38400.0000
16779;2023-01-11 16:09:05.197000;1;105428;1;1;5900.0000;1;None;None;38400.0000
16774;2023-01-11 15:52:50.957000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16743;2023-01-11 14:25:04.250000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16743;2023-01-11 14:25:04.250000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16744;2023-01-11 14:28:40.923000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16748;2023-01-11 14:38:57.200000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16751;2023-01-11 14:41:39.223000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16751;2023-01-11 14:41:39.223000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16733;2023-01-11 13:59:56.880000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16732;2023-01-11 13:57:05.307000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16732;2023-01-11 13:57:05.307000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16730;2023-01-11 13:53:42.790000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16730;2023-01-11 13:53:42.790000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16728;2023-01-11 13:50:46.910000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16729;2023-01-11 13:52:06.323000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16739;2023-01-11 14:17:59.837000;1;105428;1;1;5900.0000;1;None;None;23400.0000
16740;2023-01-11 14:19:30.010000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16737;2023-01-11 14:07:33.630000;1;105428;1;1;5900.0000;1;None;None;23600.0000
16736;2023-01-11 14:05:22.563000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16736;2023-01-11 14:05:22.563000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16961;2023-01-13 13:56:39.397000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16960;2023-01-13 13:55:57.013000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16959;2023-01-13 13:55:11.670000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16952;2023-01-13 13:49:27.467000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16952;2023-01-13 13:49:27.467000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16953;2023-01-13 13:50:04.577000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16953;2023-01-13 13:50:04.577000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16948;2023-01-13 13:42:34.427000;1;105428;1;1;5900.0000;1;None;None;8900.0000
16949;2023-01-13 13:44:52.193000;1;105428;1;1;5900.0000;1;None;None;11700.0000
16946;2023-01-13 13:40:59.783000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16946;2023-01-13 13:40:59.783000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16935;2023-01-13 13:13:45.737000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16933;2023-01-13 13:11:27.343000;1;105428;1;1;5900.0000;1;None;None;26600.0000
16933;2023-01-13 13:11:27.343000;1;105428;1;1;5900.0000;1;None;None;26600.0000
16924;2023-01-13 12:02:14.017000;1;105428;1;1;5900.0000;1;None;None;24300.0000
16921;2023-01-13 11:06:28.383000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16925;2023-01-13 12:05:12.507000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16926;2023-01-13 12:17:59.210000;1;105428;1;1;5900.0000;1;None;None;8700.0000
16910;2023-01-12 18:19:54.100000;1;105428;1;1;5900.0000;1;None;None;15700.0000
16906;2023-01-12 18:09:26.607000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16906;2023-01-12 18:09:26.607000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16908;2023-01-12 18:17:42.577000;1;105428;1;1;5900.0000;1;None;None;10900.0000
16912;2023-01-12 18:22:48.517000;1;105428;1;1;5900.0000;1;None;None;17800.0000
16912;2023-01-12 18:22:48.517000;1;105428;1;1;5900.0000;1;None;None;17800.0000
16916;2023-01-12 18:36:30.440000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16916;2023-01-12 18:36:30.440000;1;105428;1;1;5900.0000;1;None;None;17700.0000
16990;2023-01-13 14:45:49.750000;1;105428;1;1;5900.0000;1;None;None;23700.0000
16989;2023-01-13 14:43:56.287000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16966;2023-01-13 14:12:55.527000;1;105428;1;1;5900.0000;1;None;None;14800.0000
16967;2023-01-13 14:14:22.843000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16972;2023-01-13 14:19:34.573000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16981;2023-01-13 14:27:56.513000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16975;2023-01-13 14:22:14.630000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16973;2023-01-13 14:20:09.837000;1;105428;1;1;5900.0000;1;None;None;5900.0000
17001;2023-01-13 15:13:16.287000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17003;2023-01-13 15:26:36.040000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16996;2023-01-13 15:04:22.530000;1;105428;1;1;5900.0000;1;None;None;5900.0000
16998;2023-01-13 15:06:03.977000;1;105428;1;1;5900.0000;1;None;None;19400.0000
16998;2023-01-13 15:06:03.977000;1;105428;1;1;5900.0000;1;None;None;19400.0000
16995;2023-01-13 14:57:47.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
16995;2023-01-13 14:57:47.460000;1;105428;1;1;5900.0000;1;None;None;11800.0000
17000;2023-01-13 15:12:20.113000;1;105428;1;1;5900.0000;1;None;None;49700.0000
17000;2023-01-13 15:12:20.113000;1;105428;1;1;5900.0000;1;None;None;49700.0000
17014;2023-01-13 15:46:15.763000;1;105428;1;1;5900.0000;1;None;None;5900.0000
