_________________fecha:21122022_________________
14650;2022-12-19 13:26:10.770000;1;102910;1;1;5200.0000;1;None;None;11100.0000
14657;2022-12-19 13:31:33.367000;1;103084;1;1;5000.0000;1;None;None;5000.0000
14791;2022-12-20 13:39:06.823000;1;103084;1;1;5000.0000;1;None;None;5000.0000
14565;2022-12-18 11:20:03.437000;1;103086;1;1;5000.0000;1;None;None;11600.0000
14801;2022-12-20 13:55:22.337000;1;103086;1;1;5000.0000;1;None;None;5000.0000
14816;2022-12-20 14:22:50.920000;1;103086;1;1;5000.0000;1;None;None;16700.0000
14912;2022-12-21 13:00:16.130000;1;103086;1;1;5000.0000;1;None;None;22600.0000
14822;2022-12-20 14:36:57.303000;1;103088;1;1;5000.0000;1;None;None;28600.0000
14800;2022-12-20 13:54:49.543000;1;103088;1;1;5000.0000;1;None;None;5000.0000
14851;2022-12-20 15:59:16.053000;1;103088;1;1;5000.0000;1;None;None;34500.0000
14609;2022-12-18 14:44:39.237000;1;103088;1;1;5000.0000;1;None;None;16700.0000
14679;2022-12-19 13:57:30.247000;1;103088;1;1;5000.0000;1;None;None;10000.0000
14679;2022-12-19 13:57:30.247000;1;103088;1;1;5000.0000;1;None;None;10000.0000
14677;2022-12-19 13:55:07.223000;1;103088;1;1;5000.0000;1;None;None;10900.0000
14687;2022-12-19 14:12:57.260000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14684;2022-12-19 14:03:05.003000;1;103092;1;1;8800.0000;1;None;None;23600.0000
14685;2022-12-19 14:04:08.087000;1;103092;1;1;8800.0000;1;None;None;26400.0000
14685;2022-12-19 14:04:08.087000;1;103092;1;1;8800.0000;1;None;None;26400.0000
14694;2022-12-19 14:27:53.890000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14692;2022-12-19 14:23:11.773000;1;103092;1;1;8800.0000;1;None;None;14700.0000
14775;2022-12-20 12:31:13.803000;1;103092;1;2;17600.0000;1;None;None;17600.0000
14590;2022-12-18 13:59:46.637000;1;103092;1;1;8800.0000;1;None;None;26400.0000
14590;2022-12-18 13:59:46.637000;1;103092;1;1;8800.0000;1;None;None;26400.0000
14666;2022-12-19 13:42:14.340000;1;103092;1;1;8800.0000;1;None;None;26200.0000
14852;2022-12-20 16:00:12.010000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14831;2022-12-20 15:17:46.673000;1;103092;1;1;8800.0000;1;None;None;22800.0000
14831;2022-12-20 15:17:46.673000;1;103092;1;1;8800.0000;1;None;None;22800.0000
14807;2022-12-20 14:07:04.207000;1;103092;1;1;8800.0000;1;None;None;14700.0000
14978;2022-12-21 17:43:03.100000;1;103092;1;1;8800.0000;1;None;None;33000.0000
14803;2022-12-20 13:59:11.900000;1;103095;1;1;8800.0000;1;None;None;8800.0000
14912;2022-12-21 13:00:16.130000;1;103095;1;1;8800.0000;1;None;None;22600.0000
14886;2022-12-20 17:09:44.870000;1;103095;1;1;8800.0000;1;None;None;31200.0000
14886;2022-12-20 17:09:44.870000;1;103095;1;1;8800.0000;1;None;None;31200.0000
14884;2022-12-20 17:04:16.803000;1;103095;1;1;8800.0000;1;None;None;14700.0000
14670;2022-12-19 13:45:02.647000;1;103095;1;1;8800.0000;1;None;None;17600.0000
14587;2022-12-18 13:54:29.617000;1;103095;1;1;8800.0000;1;None;None;8800.0000
14731;2022-12-19 16:12:37.577000;1;103095;1;1;8800.0000;1;None;None;17500.0000
14691;2022-12-19 14:21:12.563000;1;103095;1;1;8800.0000;1;None;None;8800.0000
14721;2022-12-19 15:45:44.907000;1;103095;1;4;35200.0000;1;None;None;47000.0000
14632;2022-12-18 16:51:22.340000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14632;2022-12-18 16:51:22.340000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14622;2022-12-18 15:21:15.933000;1;103097;1;1;8800.0000;1;None;None;54100.0000
14912;2022-12-21 13:00:16.130000;1;103097;1;1;8800.0000;1;None;None;22600.0000
14830;2022-12-20 15:13:56.650000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14830;2022-12-20 15:13:56.650000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14976;2022-12-21 17:31:43.297000;1;103097;1;4;37200.0000;1;None;None;120400.0000
14944;2022-12-21 14:17:22.743000;1;103100;1;1;8800.0000;1;None;None;14500.0000
14796;2022-12-20 13:45:54.433000;1;103100;1;1;8800.0000;1;None;None;26400.0000
14796;2022-12-20 13:45:54.433000;1;103100;1;1;8800.0000;1;None;None;26400.0000
14796;2022-12-20 13:45:54.433000;1;103100;1;1;8800.0000;1;None;None;26400.0000
14622;2022-12-18 15:21:15.933000;1;103100;1;1;8800.0000;1;None;None;54100.0000
14670;2022-12-19 13:45:02.647000;1;103100;1;1;8800.0000;1;None;None;17600.0000
14590;2022-12-18 13:59:46.637000;1;103100;1;1;8800.0000;1;None;None;26400.0000
14606;2022-12-18 14:34:11.860000;1;103100;1;1;8800.0000;1;None;None;17600.0000
14606;2022-12-18 14:34:11.860000;1;103100;1;1;8800.0000;1;None;None;17600.0000
14602;2022-12-18 14:29:27.613000;1;103100;1;1;8800.0000;1;None;None;20500.0000
14708;2022-12-19 15:06:50.367000;1;103100;1;1;8800.0000;1;None;None;18400.0000
14685;2022-12-19 14:04:08.087000;1;103100;1;1;8800.0000;1;None;None;26400.0000
14684;2022-12-19 14:03:05.003000;1;104194;1;1;8900.0000;1;None;None;23600.0000
14689;2022-12-19 14:16:35.793000;1;104194;1;1;8900.0000;1;None;None;23600.0000
14676;2022-12-19 13:54:04.137000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14676;2022-12-19 13:54:04.137000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14693;2022-12-19 14:27:09.253000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14703;2022-12-19 14:51:50.827000;1;104194;1;1;8900.0000;1;None;None;18400.0000
14700;2022-12-19 14:43:41.607000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14711;2022-12-19 15:17:13.817000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14710;2022-12-19 15:14:01.027000;1;104194;1;1;8900.0000;1;None;None;12200.0000
14705;2022-12-19 14:55:55.043000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14705;2022-12-19 14:55:55.043000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14706;2022-12-19 14:58:56.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14706;2022-12-19 14:58:56.657000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14716;2022-12-19 15:30:48.457000;1;104194;1;1;8900.0000;1;None;None;20600.0000
14716;2022-12-19 15:30:48.457000;1;104194;1;1;8900.0000;1;None;None;20600.0000
14717;2022-12-19 15:32:42.580000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14727;2022-12-19 16:04:36.373000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14727;2022-12-19 16:04:36.373000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14723;2022-12-19 15:58:39.873000;1;104194;1;1;8900.0000;1;None;None;25500.0000
14734;2022-12-19 16:32:15.493000;1;104194;1;1;8900.0000;1;None;None;32500.0000
14736;2022-12-19 16:38:01.383000;1;104194;1;1;8900.0000;1;None;None;23500.0000
14740;2022-12-19 16:47:37.607000;1;104194;1;1;8900.0000;1;None;None;23800.0000
14740;2022-12-19 16:47:37.607000;1;104194;1;1;8900.0000;1;None;None;23800.0000
14739;2022-12-19 16:44:30.623000;1;104194;1;1;8900.0000;1;None;None;24400.0000
14741;2022-12-19 16:48:08.150000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14744;2022-12-19 16:51:11.650000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14751;2022-12-19 17:10:12.337000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14750;2022-12-19 17:08:54.457000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14753;2022-12-19 17:15:17.863000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14754;2022-12-19 17:15:42.770000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14748;2022-12-19 17:02:19.610000;1;104194;1;1;8900.0000;1;None;None;18500.0000
14760;2022-12-19 17:41:22.727000;1;104194;1;3;26700.0000;1;None;None;26700.0000
14761;2022-12-19 18:00:03.310000;1;104194;1;1;9400.0000;1;None;None;18800.0000
14761;2022-12-19 18:00:03.310000;1;104194;1;1;9400.0000;1;None;None;18800.0000
14757;2022-12-19 17:24:08.913000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14756;2022-12-19 17:20:37.953000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14755;2022-12-19 17:18:50.887000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14755;2022-12-19 17:18:50.887000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14778;2022-12-20 13:09:29.613000;1;104194;1;3;26700.0000;1;None;None;26700.0000
14768;2022-12-20 10:56:23.380000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14768;2022-12-20 10:56:23.380000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14792;2022-12-20 13:39:54.020000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14792;2022-12-20 13:39:54.020000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14789;2022-12-20 13:36:16.467000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14794;2022-12-20 13:41:58.163000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14786;2022-12-20 13:31:11.133000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14602;2022-12-18 14:29:27.613000;1;104194;1;1;8900.0000;1;None;None;20500.0000
14596;2022-12-18 14:14:12.573000;1;104194;1;1;8900.0000;1;None;None;17600.0000
14592;2022-12-18 14:07:30.590000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14591;2022-12-18 14:01:34.267000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14605;2022-12-18 14:32:23.310000;1;104194;1;3;26700.0000;1;None;None;26700.0000
14609;2022-12-18 14:44:39.237000;1;104194;1;1;8900.0000;1;None;None;16700.0000
14614;2022-12-18 14:51:39.757000;1;104194;1;1;8900.0000;1;None;None;23400.0000
14614;2022-12-18 14:51:39.757000;1;104194;1;1;8900.0000;1;None;None;23400.0000
14613;2022-12-18 14:50:37.353000;1;104194;1;1;8900.0000;1;None;None;20600.0000
14613;2022-12-18 14:50:37.353000;1;104194;1;1;8900.0000;1;None;None;20600.0000
14615;2022-12-18 14:52:25.427000;1;104194;1;1;8900.0000;1;None;None;27400.0000
14616;2022-12-18 14:53:43.613000;1;104194;1;1;8900.0000;1;None;None;11700.0000
14617;2022-12-18 15:04:49.800000;1;104194;1;3;26700.0000;1;None;None;26700.0000
14586;2022-12-18 13:53:13.697000;1;104194;1;1;8900.0000;1;None;None;37800.0000
14585;2022-12-18 13:50:21.220000;1;104194;1;1;8900.0000;1;None;None;26600.0000
14586;2022-12-18 13:53:13.697000;1;104194;1;1;8900.0000;1;None;None;37800.0000
14580;2022-12-18 13:16:16.317000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14580;2022-12-18 13:16:16.317000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14567;2022-12-18 11:53:31.173000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14574;2022-12-18 12:48:28.390000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14673;2022-12-19 13:52:04.477000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14660;2022-12-19 13:33:12.157000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14654;2022-12-19 13:29:31.643000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14651;2022-12-19 13:26:42.520000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14622;2022-12-18 15:21:15.933000;1;104194;1;1;8900.0000;1;None;None;54100.0000
14624;2022-12-18 15:26:08.973000;1;104194;1;1;8900.0000;1;None;None;20700.0000
14619;2022-12-18 15:10:49.640000;1;104194;1;1;8900.0000;1;None;None;26300.0000
14623;2022-12-18 15:23:48.203000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14640;2022-12-19 12:51:42.573000;1;104194;1;1;8900.0000;1;None;None;26700.0000
14640;2022-12-19 12:51:42.573000;1;104194;1;1;8900.0000;1;None;None;26700.0000
14640;2022-12-19 12:51:42.573000;1;104194;1;1;8900.0000;1;None;None;26700.0000
14636;2022-12-19 12:10:48.813000;1;104194;1;1;8900.0000;1;None;None;11900.0000
14795;2022-12-20 13:44:55.843000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14810;2022-12-20 14:12:29.427000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14821;2022-12-20 14:35:51.413000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14820;2022-12-20 14:34:37.167000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14819;2022-12-20 14:29:19.057000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14816;2022-12-20 14:22:50.920000;1;104194;1;1;8900.0000;1;None;None;16700.0000
14818;2022-12-20 14:27:43.210000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14815;2022-12-20 14:21:09.943000;1;104194;1;1;8900.0000;1;None;None;23400.0000
14815;2022-12-20 14:21:09.943000;1;104194;1;1;8900.0000;1;None;None;23400.0000
14842;2022-12-20 15:42:02.753000;1;104194;1;1;8900.0000;1;None;None;25500.0000
14835;2022-12-20 15:25:09.150000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14837;2022-12-20 15:29:19.987000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14838;2022-12-20 15:31:21.100000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14855;2022-12-20 16:08:35.860000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14851;2022-12-20 15:59:16.053000;1;104194;1;1;8900.0000;1;None;None;34500.0000
14851;2022-12-20 15:59:16.053000;1;104194;1;1;8900.0000;1;None;None;34500.0000
14847;2022-12-20 15:48:04.573000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14843;2022-12-20 15:42:42.377000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14914;2022-12-21 13:19:49.527000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14914;2022-12-21 13:19:49.527000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14900;2022-12-20 17:44:03.697000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14900;2022-12-20 17:44:03.697000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14906;2022-12-21 11:34:40.827000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14887;2022-12-20 17:10:21.320000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14894;2022-12-20 17:27:24.207000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14874;2022-12-20 16:31:22.677000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14874;2022-12-20 16:31:22.677000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14873;2022-12-20 16:28:04.560000;1;104194;1;1;8900.0000;1;None;None;29700.0000
14873;2022-12-20 16:28:04.560000;1;104194;1;1;8900.0000;1;None;None;29700.0000
14875;2022-12-20 16:33:13.920000;1;104194;1;1;8900.0000;1;None;None;29200.0000
14863;2022-12-20 16:19:41.077000;1;104194;1;1;8900.0000;1;None;None;22600.0000
14856;2022-12-20 16:11:15.630000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14948;2022-12-21 14:23:37.073000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14947;2022-12-21 14:23:13.030000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14946;2022-12-21 14:22:49.817000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14964;2022-12-21 16:40:46.907000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14971;2022-12-21 17:13:44.763000;1;104194;1;1;8900.0000;1;None;None;23300.0000
14967;2022-12-21 17:07:12.240000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14917;2022-12-21 13:23:14.690000;1;104194;1;1;8900.0000;1;None;None;14800.0000
14926;2022-12-21 13:40:16.080000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14924;2022-12-21 13:33:45.133000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14922;2022-12-21 13:30:57.953000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14925;2022-12-21 13:38:59.133000;1;104194;1;1;8900.0000;1;None;None;26300.0000
14931;2022-12-21 13:49:03.377000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14931;2022-12-21 13:49:03.377000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14942;2022-12-21 14:14:10.937000;1;104194;1;1;8900.0000;1;None;None;17800.0000
14938;2022-12-21 14:03:19.553000;1;104194;1;1;8900.0000;1;None;None;8900.0000
14974;2022-12-21 17:23:09.813000;1;104194;1;1;8900.0000;1;None;None;26700.0000
14934;2022-12-21 13:57:48.467000;1;104275;1;1;8800.0000;1;None;None;14700.0000
14953;2022-12-21 14:36:23.707000;1;104275;1;1;8800.0000;1;None;None;14700.0000
14875;2022-12-20 16:33:13.920000;1;104275;1;1;8800.0000;1;None;None;29200.0000
14883;2022-12-20 17:03:15.763000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14892;2022-12-20 17:23:30.120000;1;104275;1;1;8800.0000;1;None;None;26500.0000
14892;2022-12-20 17:23:30.120000;1;104275;1;1;8800.0000;1;None;None;26500.0000
14832;2022-12-20 15:21:34.610000;1;104275;1;1;8800.0000;1;None;None;26600.0000
14630;2022-12-18 16:47:11.353000;1;104275;1;1;8800.0000;1;None;None;17700.0000
14655;2022-12-19 13:30:02.167000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14585;2022-12-18 13:50:21.220000;1;104275;1;1;8800.0000;1;None;None;26600.0000
14589;2022-12-18 13:56:21.297000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14735;2022-12-19 16:33:36.123000;1;104275;1;1;8800.0000;1;None;None;14700.0000
14726;2022-12-19 16:02:13.827000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14729;2022-12-19 16:09:30.597000;1;104275;1;1;8800.0000;1;None;None;20700.0000
14599;2022-12-18 14:20:24.917000;1;104551;1;1;8800.0000;1;None;None;24100.0000
14956;2022-12-21 15:20:44.357000;1;104551;1;2;18600.0000;1;None;None;46500.0000
14935;2022-12-21 13:58:17.467000;1;104551;1;1;8800.0000;1;None;None;8800.0000
14976;2022-12-21 17:31:43.297000;1;104551;1;4;37200.0000;1;None;None;120400.0000
14986;2022-12-22 11:22:19.603000;1;104756;1;1;52800.0000;1;None;None;52800.0000
14985;2022-12-22 11:19:52.460000;1;104759;1;1;148800.0000;1;None;None;148800.0000
14982;2022-12-22 11:10:41.010000;1;104759;1;1;148800.0000;1;None;None;148800.0000
14984;2022-12-22 11:18:21.683000;1;104759;1;1;148800.0000;1;None;None;148800.0000
14762;2022-12-20 10:37:50.717000;1;104759;1;1;134800.0000;1;None;None;269600.0000
14762;2022-12-20 10:37:50.717000;1;104759;1;1;134800.0000;1;None;None;269600.0000
14763;2022-12-20 10:49:24.980000;1;104759;1;3;404400.0000;1;None;None;404400.0000
14764;2022-12-20 10:51:03.403000;1;104759;1;-3;-404400.0000;1;None;None;-404400.0000
14766;2022-12-20 10:53:54.417000;1;104759;1;1;134800.0000;1;None;None;134800.0000
14765;2022-12-20 10:51:56.863000;1;104759;1;3;404400.0000;1;None;None;404400.0000
14599;2022-12-18 14:20:24.917000;1;104958;1;1;8800.0000;1;None;None;24100.0000
14633;2022-12-18 16:52:16.483000;1;104958;1;1;8800.0000;1;None;None;8800.0000
14956;2022-12-21 15:20:44.357000;1;104958;1;3;27900.0000;1;None;None;46500.0000
14804;2022-12-20 14:00:31.527000;1;104958;1;1;8800.0000;1;None;None;14700.0000
14886;2022-12-20 17:09:44.870000;1;104958;1;1;8800.0000;1;None;None;31200.0000
14909;2022-12-21 11:51:54.730000;1;104958;1;1;8800.0000;1;None;None;22400.0000
14909;2022-12-21 11:51:54.730000;1;104958;1;1;8800.0000;1;None;None;22400.0000
14864;2022-12-20 16:20:31.610000;1;105281;1;1;20000.0000;1;None;None;37700.0000
14622;2022-12-18 15:21:15.933000;1;105281;1;1;20000.0000;1;None;None;54100.0000
14662;2022-12-19 13:34:47.307000;1;105281;1;1;20000.0000;1;None;None;20000.0000
14586;2022-12-18 13:53:13.697000;1;105281;1;1;20000.0000;1;None;None;37800.0000
14581;2022-12-18 13:21:23.177000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14579;2022-12-18 13:15:14.630000;1;105428;1;1;5900.0000;1;None;None;23500.0000
14578;2022-12-18 13:12:42.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14578;2022-12-18 13:12:42.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14574;2022-12-18 12:48:28.390000;1;105428;1;1;5900.0000;1;None;None;14800.0000
14571;2022-12-18 12:12:51.143000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14573;2022-12-18 12:23:52.237000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14570;2022-12-18 12:11:34.810000;1;105428;1;1;5900.0000;1;None;None;12400.0000
14568;2022-12-18 12:03:21.993000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14564;2022-12-18 10:58:32.867000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14601;2022-12-18 14:27:32.467000;1;105428;1;1;5900.0000;1;None;None;29500.0000
14601;2022-12-18 14:27:32.467000;1;105428;1;1;5900.0000;1;None;None;29500.0000
14597;2022-12-18 14:16:52.137000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14612;2022-12-18 14:46:39.303000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14612;2022-12-18 14:46:39.303000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14610;2022-12-18 14:45:18.557000;1;105428;1;1;5900.0000;1;None;None;8700.0000
14604;2022-12-18 14:31:48.830000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14661;2022-12-19 13:34:06.177000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14658;2022-12-19 13:32:01.300000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14653;2022-12-19 13:28:33.413000;1;105428;1;1;5900.0000;1;None;None;17600.0000
14650;2022-12-19 13:26:10.770000;1;105428;1;1;5900.0000;1;None;None;11100.0000
14649;2022-12-19 13:19:09.837000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14648;2022-12-19 13:18:03.010000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14672;2022-12-19 13:49:28.410000;1;105428;1;3;17700.0000;1;None;None;17700.0000
14666;2022-12-19 13:42:14.340000;1;105428;1;1;5900.0000;1;None;None;26200.0000
14665;2022-12-19 13:39:09.273000;1;105428;1;1;5900.0000;1;None;None;11700.0000
14629;2022-12-18 16:28:04.070000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14631;2022-12-18 16:49:38.303000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14631;2022-12-18 16:49:38.303000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14626;2022-12-18 15:38:29.240000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14638;2022-12-19 12:26:11.333000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14638;2022-12-19 12:26:11.333000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14641;2022-12-19 12:52:50.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14641;2022-12-19 12:52:50.167000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14646;2022-12-19 13:12:26.417000;1;105428;1;1;5900.0000;1;None;None;11100.0000
14645;2022-12-19 13:02:15.330000;1;105428;1;1;5900.0000;1;None;None;17400.0000
14645;2022-12-19 13:02:15.330000;1;105428;1;1;5900.0000;1;None;None;17400.0000
14770;2022-12-20 11:30:42.563000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14772;2022-12-20 11:41:08.613000;1;105428;1;1;5900.0000;1;None;None;14800.0000
14771;2022-12-20 11:33:14.260000;1;105428;1;1;5900.0000;1;None;None;9450.0000
14779;2022-12-20 13:12:25.447000;1;105428;1;4;23600.0000;1;None;None;23600.0000
14781;2022-12-20 13:21:46.553000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14781;2022-12-20 13:21:46.553000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14780;2022-12-20 13:19:28.453000;1;105428;1;2;11800.0000;1;None;None;11800.0000
14773;2022-12-20 11:44:11.073000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14787;2022-12-20 13:32:41.313000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14787;2022-12-20 13:32:41.313000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14785;2022-12-20 13:29:58.897000;1;105428;1;1;5900.0000;1;None;None;20500.0000
14786;2022-12-20 13:31:11.133000;1;105428;1;1;5900.0000;1;None;None;14800.0000
14788;2022-12-20 13:33:20.993000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14788;2022-12-20 13:33:20.993000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14784;2022-12-20 13:28:02.860000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14783;2022-12-20 13:26:29.607000;1;105428;1;4;23600.0000;1;None;None;23600.0000
14782;2022-12-20 13:23:38.347000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14782;2022-12-20 13:23:38.347000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14795;2022-12-20 13:44:55.843000;1;105428;1;1;5900.0000;1;None;None;14800.0000
14790;2022-12-20 13:37:47.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14790;2022-12-20 13:37:47.960000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14758;2022-12-19 17:37:01.497000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14758;2022-12-19 17:37:01.497000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14735;2022-12-19 16:33:36.123000;1;105428;1;1;5900.0000;1;None;None;14700.0000
14736;2022-12-19 16:38:01.383000;1;105428;1;1;5900.0000;1;None;None;23500.0000
14734;2022-12-19 16:32:15.493000;1;105428;1;1;5900.0000;1;None;None;32500.0000
14731;2022-12-19 16:12:37.577000;1;105428;1;1;5900.0000;1;None;None;17500.0000
14732;2022-12-19 16:15:14.957000;1;105428;1;1;5900.0000;1;None;None;5900.0000
14744;2022-12-19 16:51:11.650000;1;105428;1;1;5900.0000;1;None;None;14800.0000
14743;2022-12-19 16:50:25.287000;1;105428;1;4;23600.0000;1;None;None;23600.0000
14742;2022-12-19 16:49:14.027000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14742;2022-12-19 16:49:14.027000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14739;2022-12-19 16:44:30.623000;1;105428;1;1;5900.0000;1;None;None;24400.0000
14737;2022-12-19 16:39:41.330000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14738;2022-12-19 16:41:14.043000;1;105428;1;1;5900.0000;1;None;None;12400.0000
14728;2022-12-19 16:06:33.557000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14729;2022-12-19 16:09:30.597000;1;105428;1;1;5900.0000;1;None;None;20700.0000
14723;2022-12-19 15:58:39.873000;1;105428;1;1;5900.0000;1;None;None;25500.0000
14719;2022-12-19 15:43:47.217000;1;105428;1;1;5900.0000;1;None;None;55900.0000
14719;2022-12-19 15:43:47.217000;1;105428;1;1;5900.0000;1;None;None;55900.0000
14722;2022-12-19 15:47:54.970000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14722;2022-12-19 15:47:54.970000;1;105428;1;1;5900.0000;1;None;None;11800.0000
14718;2022-12-19 15:33:47.080000;1;105428;1;1;5900.0000;1;None;None;17700.0000
