1353;2023-01-10 17:14:54.143000;3;107676;1;1;5500.0000;1;None;None;67300.0000
1436;2023-01-11 16:57:49.727000;3;107676;1;1;5500.0000;1;None;None;102000.0000
1269;2023-01-09 16:11:51.623000;3;107676;1;1;5500.0000;1;None;None;99000.0000
1269;2023-01-09 16:11:51.623000;3;107676;1;1;5500.0000;1;None;None;99000.0000
1295;2023-01-10 12:16:56.187000;3;107676;1;1;5500.0000;1;None;None;122100.0000
1214;2023-01-09 10:16:45.180000;3;107676;1;1;5500.0000;1;None;None;16500.0000
1296;2023-01-10 12:38:14.487000;1;107696;1;1;7200.0000;1;None;None;84400.0000
1273;2023-01-09 16:50:54.530000;1;107696;1;1;7200.0000;1;None;None;180900.0000
1273;2023-01-09 16:50:54.530000;1;107696;1;1;7200.0000;1;None;None;180900.0000
1439;2023-01-11 17:32:27.143000;1;107696;1;1;7200.0000;1;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;1;107696;1;1;7200.0000;1;None;None;34400.0000
1441;2023-01-11 18:25:05.557000;1;107696;1;1;7200.0000;1;None;None;191000.0000
1369;2023-01-11 09:10:29.583000;1;107696;1;1;7200.0000;1;None;None;43200.0000
1415;2023-01-11 14:14:57.990000;1;107696;1;1;7200.0000;1;None;None;92000.0000
1415;2023-01-11 14:14:57.990000;1;107696;1;1;7200.0000;1;None;None;92000.0000
1399;2023-01-11 13:01:26.147000;1;107697;1;1;7200.0000;1;None;None;109400.0000
1399;2023-01-11 13:01:26.147000;1;107697;1;1;7200.0000;1;None;None;109400.0000
1407;2023-01-11 13:26:41.670000;1;107697;1;1;7200.0000;1;None;None;192800.0000
1348;2023-01-10 16:45:57.727000;1;107697;1;1;7200.0000;1;None;None;35200.0000
1436;2023-01-11 16:57:49.727000;1;107697;1;1;7200.0000;1;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;107697;1;1;7200.0000;1;None;None;102000.0000
1429;2023-01-11 15:14:49.467000;1;107697;1;1;7200.0000;1;None;None;95600.0000
1262;2023-01-09 15:19:36.087000;1;107697;1;1;7200.0000;1;None;None;73200.0000
1247;2023-01-09 14:22:24.467000;1;107697;1;1;7200.0000;1;None;None;48000.0000
1247;2023-01-09 14:22:24.467000;1;107697;1;1;7200.0000;1;None;None;48000.0000
1252;2023-01-09 14:40:25.117000;1;107697;1;1;7200.0000;1;None;None;11200.0000
1288;2023-01-10 09:20:33.223000;1;107697;1;1;7200.0000;1;None;None;7200.0000
1315;2023-01-10 14:15:27.063000;1;107697;1;1;7200.0000;1;None;None;22200.0000
1301;2023-01-10 13:33:27.760000;1;107697;1;1;7200.0000;1;None;None;159500.0000
1301;2023-01-10 13:33:27.760000;1;107697;1;1;7200.0000;1;None;None;159500.0000
1306;2023-01-10 13:39:43.483000;1;107697;1;1;7200.0000;1;None;None;34400.0000
1306;2023-01-10 13:39:43.483000;1;107697;1;1;7200.0000;1;None;None;34400.0000
1223;2023-01-09 11:24:42.803000;1;107697;1;1;7200.0000;1;None;None;24200.0000
1224;2023-01-09 11:42:29.493000;1;107697;1;1;7200.0000;1;None;None;58400.0000
1221;2023-01-09 11:21:51.083000;1;107697;1;1;7200.0000;1;None;None;84000.0000
1135;2023-01-08 11:55:25.907000;1;107697;1;1;7200.0000;1;None;None;36000.0000
1132;2023-01-08 10:22:42.453000;1;107697;1;1;7200.0000;1;None;None;46500.0000
1217;2023-01-09 10:38:49.750000;1;107700;1;1;2800.0000;1;None;None;2800.0000
1190;2023-01-08 16:44:05.207000;1;107700;1;1;2800.0000;1;None;None;36000.0000
1382;2023-01-11 10:13:05.147000;1;107700;1;1;2800.0000;1;None;None;23600.0000
1385;2023-01-11 10:23:25.787000;1;107700;1;1;2800.0000;1;None;None;10800.0000
1388;2023-01-11 10:35:14.857000;1;108449;1;1;15800.0000;1;None;None;15800.0000
1392;2023-01-11 11:06:05.487000;1;108449;1;1;15800.0000;1;None;None;15800.0000
1409;2023-01-11 13:28:23.090000;1;108449;1;1;15800.0000;1;None;None;15800.0000
1374;2023-01-11 09:34:29.597000;1;108449;1;1;15800.0000;1;None;None;15800.0000
1361;2023-01-10 18:27:03.203000;1;108449;1;1;15800.0000;1;None;None;15800.0000
1412;2023-01-11 13:33:12.793000;1;108450;1;1;26300.0000;1;None;None;52600.0000
1412;2023-01-11 13:33:12.793000;1;108450;1;1;26300.0000;1;None;None;52600.0000
1411;2023-01-11 13:32:38.013000;1;108450;1;1;26300.0000;1;None;None;26300.0000
1389;2023-01-11 10:38:19.860000;1;108450;1;1;26300.0000;1;None;None;52600.0000
1389;2023-01-11 10:38:19.860000;1;108450;1;1;26300.0000;1;None;None;52600.0000
1393;2023-01-11 11:07:41.420000;1;108450;1;1;26300.0000;1;None;None;26300.0000
1397;2023-01-11 11:30:12.373000;1;108450;1;1;26300.0000;1;None;None;26300.0000
1378;2023-01-11 09:43:40.537000;1;108450;1;1;26300.0000;1;None;None;26300.0000
1390;2023-01-11 10:42:52.963000;1;108698;1;1;25000.0000;1;None;None;51000.0000
1387;2023-01-11 10:34:27.147000;1;108698;1;1;25000.0000;1;None;None;32700.0000
1399;2023-01-11 13:01:26.147000;1;108698;1;1;25000.0000;1;None;None;109400.0000
1360;2023-01-10 18:26:26.500000;1;108698;1;1;25000.0000;1;None;None;66500.0000
1360;2023-01-10 18:26:26.500000;1;108698;1;1;25000.0000;1;None;None;66500.0000
1353;2023-01-10 17:14:54.143000;1;108698;1;1;25000.0000;1;None;None;67300.0000
1354;2023-01-10 17:15:03.110000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1355;2023-01-10 17:41:37.123000;1;108698;1;1;25000.0000;1;None;None;36000.0000
1369;2023-01-11 09:10:29.583000;1;108698;1;1;25000.0000;1;None;None;43200.0000
1366;2023-01-11 08:16:31.630000;1;108698;1;1;25000.0000;1;None;None;40300.0000
1364;2023-01-10 18:50:36.353000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1344;2023-01-10 16:25:41.707000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1428;2023-01-11 14:54:53.010000;1;108698;1;1;25000.0000;1;None;None;65000.0000
1428;2023-01-11 14:54:53.010000;1;108698;1;1;25000.0000;1;None;None;65000.0000
1429;2023-01-11 15:14:49.467000;1;108698;1;1;25000.0000;1;None;None;95600.0000
1431;2023-01-11 15:39:09.327000;1;108698;1;1;25000.0000;1;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;108698;1;1;25000.0000;1;None;None;117000.0000
1414;2023-01-11 14:01:38.990000;1;108698;1;1;25000.0000;1;None;None;147800.0000
1414;2023-01-11 14:01:38.990000;1;108698;1;1;25000.0000;1;None;None;147800.0000
1433;2023-01-11 15:56:31.023000;1;108698;1;1;25000.0000;1;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;108698;1;1;25000.0000;1;None;None;162800.0000
1434;2023-01-11 16:16:23.550000;1;108698;1;1;25000.0000;1;None;None;46200.0000
1441;2023-01-11 18:25:05.557000;1;108698;1;1;25000.0000;1;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;108698;1;1;25000.0000;1;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;108698;1;1;25000.0000;1;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;108698;1;1;25000.0000;1;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;108698;1;1;25000.0000;1;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;108698;1;1;25000.0000;1;None;None;191000.0000
1436;2023-01-11 16:57:49.727000;1;108698;1;1;25000.0000;1;None;None;102000.0000
1437;2023-01-11 17:14:47.717000;1;108698;1;1;25000.0000;1;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;108698;1;1;25000.0000;1;None;None;72300.0000
1442;2023-01-11 18:41:22.607000;1;108698;1;1;25000.0000;1;None;None;88600.0000
1190;2023-01-08 16:44:05.207000;1;108698;1;1;25000.0000;1;None;None;36000.0000
1182;2023-01-08 16:26:25.937000;1;108698;1;1;25000.0000;1;None;None;27000.0000
1202;2023-01-08 17:37:26.430000;1;108698;1;1;25000.0000;1;None;None;78400.0000
1221;2023-01-09 11:21:51.083000;1;108698;1;1;25000.0000;1;None;None;84000.0000
1221;2023-01-09 11:21:51.083000;1;108698;1;1;25000.0000;1;None;None;84000.0000
1132;2023-01-08 10:22:42.453000;1;108698;1;1;25000.0000;1;None;None;46500.0000
776;2022-05-27 16:25:47.200000;1;108698;1;1;24700.0000;1;None;None;53900.0000
776;2022-05-27 16:25:47.200000;1;108698;1;1;24700.0000;1;None;None;53900.0000
1136;2023-01-08 12:15:17.340000;1;108698;1;1;25000.0000;1;None;None;27000.0000
1146;2023-01-08 13:49:10.933000;1;108698;1;1;25000.0000;1;None;None;94300.0000
1146;2023-01-08 13:49:10.933000;1;108698;1;1;25000.0000;1;None;None;94300.0000
1140;2023-01-08 12:57:05.307000;1;108698;1;1;25000.0000;1;None;None;39800.0000
1138;2023-01-08 12:33:21.740000;1;108698;1;1;25000.0000;1;None;None;52000.0000
1138;2023-01-08 12:33:21.740000;1;108698;1;1;25000.0000;1;None;None;52000.0000
1150;2023-01-08 13:58:37.980000;1;108698;1;1;25000.0000;1;None;None;28800.0000
1158;2023-01-08 14:40:14.473000;1;108698;1;1;25000.0000;1;None;None;25000.0000
1164;2023-01-08 15:19:18.887000;1;108698;1;1;25000.0000;1;None;None;35000.0000
1161;2023-01-08 14:55:19.953000;1;108698;1;1;25000.0000;1;None;None;43300.0000
1167;2023-01-08 15:39:15.167000;1;108698;1;1;25000.0000;1;None;None;29000.0000
1166;2023-01-08 15:35:33.460000;1;108698;1;1;25000.0000;1;None;None;29800.0000
1176;2023-01-08 16:11:57.607000;1;108698;1;1;25000.0000;1;None;None;27000.0000
1174;2023-01-08 15:53:35.347000;1;108698;1;1;25000.0000;1;None;None;47400.0000
1177;2023-01-08 16:16:31.973000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1177;2023-01-08 16:16:31.973000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1309;2023-01-10 13:45:38.480000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1309;2023-01-10 13:45:38.480000;1;108698;1;1;25000.0000;1;None;None;50000.0000
1313;2023-01-10 14:02:06.080000;1;108698;1;1;25000.0000;1;None;None;60400.0000
1326;2023-01-10 14:52:55.117000;1;108698;1;1;25000.0000;1;None;None;30500.0000
1289;2023-01-10 10:00:57.213000;1;108698;1;1;25000.0000;1;None;None;51800.0000
1290;2023-01-10 10:29:40.170000;1;108698;1;1;25000.0000;1;None;None;71600.0000
1293;2023-01-10 11:33:00.487000;1;108698;1;1;25000.0000;1;None;None;80800.0000
1292;2023-01-10 10:57:29.387000;1;108698;1;1;25000.0000;1;None;None;64500.0000
1353;2023-01-10 17:14:54.143000;1;108703;1;1;9800.0000;1;None;None;67300.0000
1405;2023-01-11 13:14:49.227000;1;109175;1;1;8800.0000;1;None;None;151700.0000
1414;2023-01-11 14:01:38.990000;1;109175;1;1;8800.0000;1;None;None;147800.0000
1383;2023-01-11 10:14:06.707000;1;109175;1;1;8800.0000;1;None;None;8800.0000
1140;2023-01-08 12:57:05.307000;1;109175;1;1;8800.0000;1;None;None;39800.0000
1229;2023-01-09 12:22:08.470000;1;109175;1;1;8800.0000;1;None;None;59000.0000
1229;2023-01-09 12:22:08.470000;1;109175;1;1;8800.0000;1;None;None;59000.0000
1181;2023-01-08 16:22:17.073000;1;109388;1;1;7800.0000;1;None;None;24600.0000
1131;2023-01-08 09:17:44.577000;1;109388;1;1;7800.0000;1;None;None;20800.0000
1286;2023-01-10 08:49:29.390000;1;109388;1;1;7800.0000;1;None;None;42100.0000
1399;2023-01-11 13:01:26.147000;1;109388;1;1;7800.0000;1;None;None;109400.0000
1431;2023-01-11 15:39:09.327000;1;109388;1;1;7800.0000;1;None;None;117000.0000
1405;2023-01-11 13:14:49.227000;1;109429;1;1;5800.0000;1;None;None;151700.0000
1289;2023-01-10 10:00:57.213000;1;109429;1;1;5800.0000;1;None;None;51800.0000
1293;2023-01-10 11:33:00.487000;3;201146;1;1;4800.0000;1;None;None;80800.0000
1290;2023-01-10 10:29:40.170000;3;201146;1;1;4800.0000;1;None;None;71600.0000
1295;2023-01-10 12:16:56.187000;3;201146;1;1;4800.0000;1;None;None;122100.0000
1321;2023-01-10 14:30:57.733000;3;201146;1;1;4800.0000;1;None;None;20300.0000
1244;2023-01-09 14:03:53.647000;3;201146;1;1;4800.0000;1;None;None;64400.0000
1244;2023-01-09 14:03:53.647000;3;201146;1;1;4800.0000;1;None;None;64400.0000
776;2022-05-27 16:25:47.200000;None;201146;None;1;4500.0000;1;None;None;53900.0000
1161;2023-01-08 14:55:19.953000;3;201146;1;1;4800.0000;1;None;None;43300.0000
1166;2023-01-08 15:35:33.460000;3;201146;1;1;4800.0000;1;None;None;29800.0000
1159;2023-01-08 14:50:42.557000;3;201146;1;1;4800.0000;1;None;None;4800.0000
1202;2023-01-08 17:37:26.430000;3;201146;1;1;4800.0000;1;None;None;78400.0000
1202;2023-01-08 17:37:26.430000;3;201146;1;1;4800.0000;1;None;None;78400.0000
1225;2023-01-09 12:05:41.287000;3;201146;1;1;4800.0000;1;None;None;27800.0000
1226;2023-01-09 12:06:19.227000;3;201146;1;1;5100.0000;1;None;None;45600.0000
1381;2023-01-11 10:12:45.383000;3;201146;1;1;4800.0000;1;None;None;37300.0000
1398;2023-01-11 12:35:36.747000;3;201146;1;1;4800.0000;1;None;None;147600.0000
1398;2023-01-11 12:35:36.747000;3;201146;1;1;4800.0000;1;None;None;147600.0000
1441;2023-01-11 18:25:05.557000;3;201146;1;1;4800.0000;1;None;None;191000.0000
1405;2023-01-11 13:14:49.227000;3;201248;1;1;4200.0000;1;None;None;151700.0000
1195;2023-01-08 17:01:49.920000;3;201248;1;1;4200.0000;1;None;None;59200.0000
1399;2023-01-11 13:01:26.147000;3;201422;1;1;4200.0000;1;None;None;109400.0000
1357;2023-01-10 17:55:11.050000;3;201422;1;1;4200.0000;1;None;None;8200.0000
1350;2023-01-10 16:49:01.797000;3;201422;1;1;4200.0000;1;None;None;38500.0000
1434;2023-01-11 16:16:23.550000;3;202092;1;1;4200.0000;1;None;None;46200.0000
1190;2023-01-08 16:44:05.207000;3;202092;1;1;4200.0000;1;None;None;36000.0000
1226;2023-01-09 12:06:19.227000;3;202092;1;1;5100.0000;1;None;None;45600.0000
1226;2023-01-09 12:06:19.227000;3;202092;1;1;5100.0000;1;None;None;45600.0000
1226;2023-01-09 12:06:19.227000;3;202092;1;1;5100.0000;1;None;None;45600.0000
1224;2023-01-09 11:42:29.493000;3;202092;1;1;4200.0000;1;None;None;58400.0000
1296;2023-01-10 12:38:14.473000;3;202092;1;1;4200.0000;1;None;None;84400.0000
1290;2023-01-10 10:29:40.170000;3;202092;1;1;4200.0000;1;None;None;71600.0000
1216;2023-01-09 10:37:07.170000;3;202675;1;1;2500.0000;1;None;None;6500.0000
1132;2023-01-08 10:22:42.453000;3;202675;1;1;2500.0000;1;None;None;46500.0000
1327;2023-01-10 15:08:15.633000;3;202675;1;1;2500.0000;1;None;None;95000.0000
1371;2023-01-11 09:16:14.303000;3;202675;1;1;2500.0000;1;None;None;2500.0000
1436;2023-01-11 16:57:49.727000;3;202676;1;1;3800.0000;1;None;None;102000.0000
1213;2023-01-09 10:06:27.280000;3;202676;1;1;3800.0000;1;None;None;26400.0000
1213;2023-01-09 10:06:27.280000;3;202676;1;1;3800.0000;1;None;None;26400.0000
1327;2023-01-10 15:08:15.633000;3;202678;1;1;3500.0000;1;None;None;95000.0000
1366;2023-01-11 08:16:31.630000;3;202678;1;1;3500.0000;1;None;None;40300.0000
1398;2023-01-11 12:35:36.747000;3;202678;1;1;3500.0000;1;None;None;147600.0000
1398;2023-01-11 12:35:36.747000;3;202696;1;1;4200.0000;1;None;None;147600.0000
1387;2023-01-11 10:34:27.147000;3;202696;1;1;4200.0000;1;None;None;32700.0000
